1996 01 19 12	35596.81	4.51	175.46	0.00	13.82	1.04	666.65
1996 01 20 12	35596.81	0.00	288.67	0.00	13.65	-3.24	490.04
1996 01 21 12	35596.81	13.18	151.05	0.00	11.22	0.89	658.06
1996 01 22 12	35929.97	3.05	157.96	0.00	10.19	0.85	651.83
1996 01 23 12	35942.40	0.00	299.44	0.00	11.36	-5.86	401.94
1996 01 24 12	35942.40	0.00	230.93	0.00	13.18	1.32	671.52
1996 01 25 12	35942.40	10.41	154.82	0.00	13.38	2.97	758.27
1996 01 26 12	36288.00	0.00	290.46	0.00	11.50	-4.28	452.17
1996 01 27 12	36288.00	6.68	166.75	0.00	11.94	0.86	656.47
1996 01 28 12	36288.00	4.69	219.82	0.00	13.93	-1.67	549.78
1996 01 29 12	36474.27	0.00	281.48	0.00	14.20	-0.43	597.09
1996 01 30 12	36633.60	0.00	212.68	0.00	13.09	2.93	758.78
1996 01 31 12	36633.60	45.77	124.26	0.00	13.40	5.68	919.11
1996 02 01 12	36655.07	10.57	146.37	0.00	14.48	5.41	904.44
1996 02 02 12	36979.21	0.00	204.98	0.00	15.46	6.17	953.64
1996 02 03 12	36979.21	7.88	139.42	0.00	15.19	7.05	1009.87
1996 02 04 12	36979.21	10.65	73.64	0.00	14.25	10.41	1272.50
1996 02 05 12	37324.79	21.30	112.07	0.00	18.00	11.85	1388.28
1996 02 06 12	37324.79	0.00	311.46	0.00	19.41	5.00	885.07
1996 02 07 12	37324.79	0.00	342.70	0.00	20.45	3.62	801.55
1996 02 08 12	37670.38	0.00	366.32	0.00	23.21	3.17	775.74
1996 02 09 12	37670.38	0.00	304.61	0.00	21.46	7.87	1069.39
1996 02 10 12	37670.38	0.00	286.69	0.00	19.42	7.50	1046.47
1996 02 11 12	38016.01	0.00	348.24	0.00	19.99	4.17	831.96
1996 02 12 12	38016.01	0.00	377.03	0.00	24.13	4.68	857.43
1996 02 13 12	38016.01	0.00	373.92	0.00	25.35	6.30	961.41
1996 02 14 12	38361.59	0.00	389.82	0.00	23.42	2.94	761.84
1996 02 15 12	38361.59	0.00	340.36	0.00	18.56	4.22	832.06
1996 02 16 12	38547.87	4.42	187.13	0.00	19.36	9.99	1238.86
1996 02 17 12	38707.19	0.00	272.61	0.00	19.48	9.26	1180.50
1996 02 18 12	38707.19	0.00	359.53	0.00	18.74	3.60	802.72
1996 02 19 12	39052.80	19.64	139.69	0.00	15.81	9.50	1199.81
1996 02 20 12	39052.80	16.95	126.13	0.00	13.60	8.09	1088.97
1996 02 21 12	39052.80	16.83	104.36	0.00	11.60	7.28	1025.36
1996 02 22 12	39398.37	8.95	207.75	0.00	9.65	0.82	649.92
1996 02 23 12	39398.37	0.00	406.19	0.00	11.91	-4.12	456.39
1996 02 24 12	39685.64	2.22	327.31	0.00	9.97	-1.64	548.28
1996 02 25 12	39744.01	2.38	299.86	0.00	9.00	-1.62	545.47
1996 02 26 12	39744.01	1.28	407.71	0.00	9.03	-4.87	429.98
1996 02 27 12	40089.60	8.11	291.34	0.00	8.45	-4.15	456.10
1996 02 28 12	40089.60	3.63	286.43	0.00	8.42	-2.00	531.90
1996 02 29 12	40167.71	15.65	133.81	0.00	9.65	4.81	865.23
1996 03 01 12	40435.19	2.70	281.84	0.00	13.00	3.71	801.04
1996 03 02 12	40435.19	0.00	419.16	0.00	17.27	2.14	716.08
1996 03 03 12	40780.78	0.00	440.10	0.00	19.69	2.00	712.69
1996 03 04 12	40780.78	15.65	201.10	0.00	16.27	8.10	1087.94
1996 03 05 12	40802.28	11.78	209.38	0.00	12.68	4.31	836.76
1996 03 06 12	41126.41	0.00	437.64	0.00	13.99	-2.46	516.22
1996 03 07 12	41126.41	0.00	437.43	0.00	20.14	2.92	756.83
1996 03 08 12	41472.00	0.00	463.96	0.00	22.06	1.71	699.94
1996 03 09 12	41472.00	0.00	464.18	0.00	23.04	2.80	754.53
1996 03 10 12	41550.14	0.00	413.91	0.00	21.18	6.07	941.48
1996 03 11 12	41817.61	0.00	344.69	0.00	18.07	7.00	1005.53
1996 03 12 12	41817.61	22.18	199.13	0.00	14.46	6.70	986.64
1996 03 13 12	42163.20	3.63	242.86	0.00	13.57	4.65	854.91
1996 03 14 12	42163.20	0.00	477.44	0.00	18.46	0.01	620.57
1996 03 15 12	42508.80	0.00	485.61	0.00	21.10	1.60	691.43
1996 03 16 12	42508.80	0.00	487.61	0.00	21.93	1.82	708.90
1996 03 17 12	42508.80	0.00	502.32	0.00	24.92	1.74	703.79
1996 03 18 12	42854.40	0.00	494.68	0.00	26.12	3.83	810.49
1996 03 19 12	42854.40	0.00	486.74	0.00	26.23	5.11	888.13
1996 03 20 12	43200.01	0.00	482.80	0.00	26.02	5.31	895.96
1996 03 21 12	43200.01	0.00	474.86	0.00	24.69	4.94	871.38
1996 03 22 12	43200.01	0.00	425.25	0.00	18.14	2.87	755.51
1996 03 23 12	43545.59	0.00	435.70	0.00	15.73	0.03	616.01
1996 03 24 12	43545.59	0.00	488.52	0.00	17.35	-2.35	520.57
1996 03 25 12	43891.21	0.00	483.85	0.00	16.79	-2.56	515.66
1996 03 26 12	43891.21	0.00	497.22	0.00	18.52	-2.34	521.73
1996 03 27 12	43891.21	0.00	491.53	0.00	21.39	0.60	644.69
1996 03 28 12	44236.80	9.08	257.43	0.00	17.59	5.83	932.54
1996 03 29 12	44236.80	0.00	462.70	0.00	15.51	-2.08	529.78
1996 03 30 12	44582.40	0.00	504.92	0.00	20.51	-1.45	553.82
1996 03 31 12	44582.40	0.00	498.01	0.00	22.77	0.93	658.47
1996 04 01 12	44849.87	10.99	259.58	0.00	18.95	6.61	982.15
1996 04 02 12	44928.02	3.02	333.75	0.00	17.70	2.34	727.95
1996 04 03 12	44928.02	0.00	435.40	0.00	18.54	2.07	714.02
1996 04 04 12	45273.59	0.00	490.21	0.00	21.57	0.87	656.50
1996 04 05 12	45273.59	0.00	506.34	0.00	24.15	1.63	695.74
1996 04 06 12	45597.73	0.00	523.95	0.00	27.40	2.28	728.00
1996 04 07 12	45619.21	0.00	522.97	0.00	28.87	3.58	795.56
1996 04 08 12	45619.21	0.00	506.81	0.00	25.44	2.57	747.22
1996 04 09 12	45964.79	0.00	442.11	0.00	21.64	4.17	830.19
1996 04 10 12	45964.79	0.00	336.07	0.00	18.67	6.62	974.47
1996 04 11 12	46232.26	0.00	477.95	0.00	20.42	0.60	649.97
1996 04 12 12	46310.41	0.00	452.07	0.00	18.72	0.87	656.18
1996 04 13 12	46310.41	0.00	506.72	0.00	22.05	-0.07	613.84
1996 04 14 12	46656.00	0.00	521.64	0.00	24.46	0.70	650.17
1996 04 15 12	46656.00	0.00	469.62	0.00	23.31	3.91	814.26
1996 04 16 12	46714.37	4.89	171.33	0.00	17.88	9.97	1237.38
1996 04 17 12	47001.60	3.22	200.04	0.00	15.18	7.07	1008.06
1996 04 18 12	47001.60	1.73	381.27	0.00	16.85	1.26	674.27
1996 04 19 12	47347.21	0.00	486.10	0.00	17.80	-0.96	575.14
1996 04 20 12	47347.21	0.00	462.92	0.00	19.13	1.66	695.55
1996 04 21 12	47347.21	0.00	509.22	0.00	20.50	-0.14	611.43
1996 04 22 12	47692.79	0.00	515.76	0.00	23.24	1.63	696.79
1996 04 23 12	47692.79	0.00	529.66	0.00	27.99	4.24	834.23
1996 04 24 12	47852.12	0.00	519.26	0.00	27.22	4.63	858.65
1996 04 25 12	48038.39	0.00	521.15	0.00	27.74	4.86	873.29
1996 04 26 12	48038.39	0.00	509.99	0.00	31.09	8.49	1119.94
1996 04 27 12	48384.01	0.00	483.38	0.00	29.09	8.77	1141.86
1996 04 28 12	48384.01	0.00	529.00	0.00	27.49	3.95	818.72
1996 04 29 12	48384.01	0.00	552.55	0.00	30.78	3.99	821.04
1996 04 30 12	48729.59	0.00	557.23	0.00	33.28	5.08	882.36
1996 05 01 12	48729.59	0.00	544.23	0.00	33.29	6.68	936.76
1996 05 02 12	48729.59	0.00	547.33	0.00	32.00	5.29	842.01
1996 05 03 12	49075.19	0.00	516.80	0.00	29.02	5.73	887.93
1996 05 04 12	49075.19	0.00	557.67	0.00	28.06	1.14	624.38
1996 05 05 12	49075.19	0.00	550.80	0.00	27.91	1.76	643.91
1996 05 06 12	49420.81	0.00	548.38	0.00	27.28	1.67	612.92
1996 05 07 12	49420.81	0.00	520.40	0.00	26.29	3.46	711.40
1996 05 08 12	49420.81	0.00	516.17	0.00	26.06	3.62	722.77
1996 05 09 12	49744.95	0.00	526.14	0.00	25.90	2.61	670.23
1996 05 10 12	49766.44	0.00	559.59	0.00	28.75	1.63	598.96
1996 05 11 12	49766.44	0.00	532.74	0.00	32.73	7.50	891.76
1996 05 12 12	49925.77	0.00	549.82	0.00	34.05	6.65	827.30
1996 05 13 12	50112.01	0.00	530.80	0.00	34.05	8.50	951.76
1996 05 14 12	50112.01	0.00	472.98	0.00	30.62	10.05	1123.12
1996 05 15 12	50112.01	0.28	359.65	0.00	27.25	12.63	1440.93
1996 05 16 12	50457.58	18.18	171.53	0.00	19.39	11.01	1320.80
1996 05 17 12	50457.58	0.00	372.74	0.00	23.31	8.76	1142.61
1996 05 18 12	50457.58	0.00	343.53	0.00	23.64	10.37	1269.49
1996 05 19 12	50470.02	0.00	426.78	0.00	23.25	6.24	946.90
1996 05 20 12	50803.22	0.00	486.82	0.00	24.76	4.19	762.60
1996 05 21 12	50803.22	0.00	448.71	0.00	22.91	5.01	800.39
1996 05 22 12	50803.22	0.00	362.98	0.00	23.49	9.65	1135.22
1996 05 23 12	50815.65	0.00	498.48	0.00	23.87	3.11	621.76
1996 05 24 12	51127.33	0.00	446.40	0.00	24.85	7.23	856.92
1996 05 25 12	51148.80	0.00	492.81	0.00	27.53	7.03	780.66
1996 05 26 12	51148.80	0.00	446.93	0.00	26.57	8.86	927.47
1996 05 27 12	51148.80	0.00	441.63	0.00	23.43	6.32	802.04
1996 05 28 12	51207.17	0.00	481.07	0.00	24.35	5.07	676.00
1996 05 29 12	51494.39	0.00	457.90	0.00	22.99	5.36	702.87
1996 05 30 12	51494.39	0.00	518.47	0.00	23.06	1.91	470.08
1996 05 31 12	51494.39	0.00	556.57	0.00	27.27	2.96	441.96
1996 06 01 12	51494.39	0.00	579.07	0.00	31.80	4.63	453.83
1996 06 02 12	51494.39	0.00	575.19	0.00	37.07	9.28	595.49
1996 06 03 12	51552.77	0.00	555.10	0.00	37.31	12.18	628.95
1996 06 04 12	51818.52	0.00	549.75	0.00	36.03	12.01	547.57
1996 06 05 12	51839.99	0.00	589.63	0.00	37.07	8.57	411.17
1996 06 06 12	51839.99	0.00	548.81	0.00	34.76	10.93	511.85
1996 06 07 12	51839.99	0.00	509.55	0.00	33.78	12.98	640.40
1996 06 08 12	51839.99	0.00	553.17	0.00	34.07	9.97	480.13
1996 06 09 12	51839.99	0.00	570.81	0.00	34.90	9.01	436.22
1996 06 10 12	51839.99	0.00	573.66	0.00	32.75	6.83	378.37
1996 06 11 12	51852.43	0.00	569.91	0.00	30.71	5.53	327.37
1996 06 12 12	51898.36	0.00	523.51	0.00	28.55	7.66	378.73
1996 06 13 12	52107.49	0.00	513.07	0.00	28.24	8.10	391.60
1996 06 14 12	52164.15	0.00	561.23	0.00	29.06	4.79	310.77
1996 06 15 12	52185.62	0.00	540.79	0.00	28.75	6.05	338.52
1996 06 16 12	52185.62	0.00	530.95	0.00	27.07	5.01	316.42
1996 06 17 12	52185.62	0.00	548.77	0.00	27.71	4.05	294.44
1996 06 18 12	52185.62	0.00	560.36	0.00	30.39	5.44	324.62
1996 06 19 12	52185.62	0.00	531.65	0.00	32.06	9.49	431.25
1996 06 20 12	52185.62	0.00	513.49	0.00	29.55	8.40	398.51
1996 06 21 12	52185.62	0.00	484.46	0.00	26.70	7.52	374.43
1996 06 22 12	52185.62	0.00	525.76	0.00	27.19	5.04	317.19
1996 06 23 12	52185.62	0.00	543.08	0.00	31.57	7.80	381.61
1996 06 24 12	52185.62	0.00	462.97	0.00	28.82	10.74	474.68
1996 06 25 12	52185.62	0.00	387.82	0.00	24.34	10.07	509.21
1996 06 26 12	52164.15	0.00	291.14	0.00	20.45	10.15	725.55
1996 06 27 12	52107.49	0.00	473.68	0.00	22.56	4.18	298.55
1996 06 28 12	51999.34	0.00	518.87	0.00	27.57	6.14	340.43
1996 06 29 12	51898.36	0.00	572.47	0.00	32.41	5.63	330.74
1996 06 30 12	51839.99	0.00	572.51	0.00	37.93	10.29	457.85
1996 07 01 12	51839.99	0.00	559.76	0.00	38.83	12.52	533.35
1996 07 02 12	51839.99	0.00	543.69	0.00	35.86	11.52	496.09
1996 07 03 12	51839.99	0.00	559.69	0.00	35.32	9.54	434.32
1996 07 04 12	51839.99	0.00	528.83	0.00	34.60	11.69	501.58
1996 07 05 12	51839.99	0.00	574.56	0.00	34.10	6.73	357.50
1996 07 06 12	51839.99	0.00	556.25	0.00	34.62	9.32	426.95
1996 07 07 12	51761.86	0.00	518.58	0.00	33.08	11.01	479.86
1996 07 08 12	51506.82	0.00	528.44	0.00	32.39	9.59	436.58
1996 07 09 12	51494.39	0.00	522.38	0.00	32.12	9.86	444.22
1996 07 10 12	51494.39	0.00	521.60	0.00	33.48	11.31	487.55
1996 07 11 12	51494.39	0.00	491.49	0.00	33.11	13.15	555.80
1996 07 12 12	51494.39	0.00	476.98	0.00	33.74	14.62	615.70
1996 07 13 12	51416.27	0.00	491.22	0.00	34.16	14.11	593.32
1996 07 14 12	51148.80	0.00	498.49	0.00	33.98	13.49	569.16
1996 07 15 12	51148.80	0.00	503.23	0.00	31.86	11.21	486.16
1996 07 16 12	51148.80	0.00	518.62	0.00	30.13	8.41	402.16
1996 07 17 12	51148.80	0.00	519.50	0.00	29.98	8.29	398.76
1996 07 18 12	50962.55	0.00	521.36	0.00	30.63	8.87	414.82
1996 07 19 12	50803.22	0.00	555.89	0.00	33.93	8.95	412.46
1996 07 20 12	50803.22	0.00	583.04	0.00	36.59	7.81	384.97
1996 07 21 12	50803.22	0.00	559.66	0.00	36.84	10.66	467.43
1996 07 22 12	50725.07	0.00	509.38	0.00	35.00	13.41	567.34
1996 07 23 12	50457.58	0.00	492.67	0.00	34.21	13.87	584.97
1996 07 24 12	50457.58	0.00	535.97	0.00	35.66	11.78	505.93
1996 07 25 12	50457.58	0.00	531.21	0.00	37.63	13.73	579.01
1996 07 26 12	50271.32	0.00	509.72	0.00	37.06	14.73	621.66
1996 07 27 12	50112.01	0.00	465.35	0.00	35.99	16.66	714.51
1996 07 28 12	50112.01	0.00	480.56	0.00	36.55	16.21	696.91
1996 07 29 12	50112.01	0.00	500.75	0.00	37.12	15.40	645.58
1996 07 30 12	49766.44	0.00	497.26	0.00	37.73	16.21	693.76
1996 07 31 12	49766.44	0.00	480.90	0.00	37.54	17.20	745.14
1996 08 01 12	49766.44	0.00	497.50	0.00	35.14	13.97	588.97
1996 08 02 12	49433.23	0.00	548.66	0.00	35.31	9.79	441.54
1996 08 03 12	49420.81	0.00	500.08	0.00	30.81	9.68	439.09
1996 08 04 12	49420.81	0.00	518.90	0.00	30.00	7.65	379.13
1996 08 05 12	49234.52	0.00	483.55	0.00	29.36	9.59	436.04
1996 08 06 12	49075.19	0.00	494.40	0.00	28.06	7.55	377.77
1996 08 07 12	49075.19	0.00	515.88	0.00	30.39	8.22	395.33
1996 08 08 12	48888.92	0.00	504.04	0.00	33.37	11.86	505.72
1996 08 09 12	48729.59	0.00	535.78	0.00	37.14	12.45	526.30
1996 08 10 12	48729.59	0.00	507.18	0.00	36.07	13.81	583.21
1996 08 11 12	48442.38	0.00	430.88	0.00	34.13	16.87	726.80
1996 08 12 12	48384.01	0.00	479.94	0.00	38.42	17.74	773.33
1996 08 13 12	48384.01	0.00	482.21	0.00	39.42	18.34	800.59
1996 08 14 12	48038.39	0.00	434.33	0.00	36.78	18.95	836.34
1996 08 15 12	48038.39	0.00	501.43	0.00	38.65	16.17	691.24
1996 08 16 12	48038.39	0.00	537.72	0.00	36.96	11.30	487.13
1996 08 17 12	47692.79	0.00	528.74	0.00	31.82	7.29	371.88
1996 08 18 12	47692.79	0.00	526.41	0.00	30.81	6.55	351.31
1996 08 19 12	47692.79	0.00	520.03	0.00	29.60	6.01	339.28
1996 08 20 12	47347.21	0.00	524.34	0.00	29.91	5.92	335.91
1996 08 21 12	47347.21	0.00	517.88	0.00	31.31	7.72	380.31
1996 08 22 12	47001.60	0.00	520.00	0.00	33.54	9.36	428.94
1996 08 23 12	47001.60	0.00	509.41	0.00	34.27	10.84	474.44
1996 08 24 12	47001.60	0.00	501.14	0.00	32.83	10.15	452.79
1996 08 25 12	46656.00	0.00	508.80	0.00	32.30	8.88	414.27
1996 08 26 12	46656.00	0.00	498.98	0.00	30.02	7.52	375.38
1996 08 27 12	46469.73	0.00	496.27	0.00	29.87	7.50	374.89
1996 08 28 12	46310.41	0.00	509.69	0.00	33.19	9.25	422.98
1996 08 29 12	46310.41	0.00	519.98	0.00	35.96	10.43	460.92
1996 08 30 12	45964.79	0.00	517.93	0.00	37.76	11.91	507.58
1996 08 31 12	45964.79	0.00	496.98	0.00	37.02	13.12	555.20
1996 09 01 12	45943.33	0.00	482.22	0.00	32.92	10.59	467.30
1996 09 02 12	45619.21	0.00	513.52	0.00	31.59	6.12	342.72
1996 09 03 12	45619.21	0.00	492.39	0.00	29.10	5.61	330.52
1996 09 04 12	45273.59	0.00	488.87	0.00	30.34	7.09	365.54
1996 09 05 12	45273.59	0.00	506.39	0.00	29.93	4.82	309.21
1996 09 06 12	45252.12	0.00	530.69	0.00	32.26	3.55	284.42
1996 09 07 12	44928.02	0.00	521.78	0.00	34.05	6.04	338.88
1996 09 08 12	44928.02	0.00	506.03	0.00	34.84	8.43	399.84
1996 09 09 12	44582.40	0.00	488.52	0.00	33.78	9.13	420.54
1996 09 10 12	44582.40	0.00	486.25	0.00	33.38	8.59	406.76
1996 09 11 12	44295.17	0.00	483.43	0.00	30.92	6.25	346.59
1996 09 12 12	44236.80	0.00	469.88	0.00	27.78	4.56	304.26
1996 09 13 12	44236.80	0.00	348.86	0.00	24.78	9.72	440.01
1996 09 14 12	43891.21	0.00	429.49	0.00	25.53	5.41	324.77
1996 09 15 12	43891.21	0.00	431.41	0.00	27.71	7.32	370.97
1996 09 16 12	43545.59	0.00	459.91	0.00	26.34	3.48	283.40
1996 09 17 12	43545.59	0.00	472.35	0.00	28.43	4.14	295.64
1996 09 18 12	43545.59	0.00	471.75	0.00	29.75	5.16	317.91
1996 09 19 12	43200.01	0.00	485.34	0.00	31.80	5.11	317.13
1996 09 20 12	43200.01	0.00	468.41	0.00	32.69	7.57	375.99
1996 09 21 12	42854.40	0.00	461.20	0.00	32.95	8.31	394.67
1996 09 22 12	42854.40	0.00	434.64	0.00	29.93	7.82	381.59
1996 09 23 12	42854.40	0.00	434.18	0.00	27.13	4.94	314.39
1996 09 24 12	42508.80	0.00	422.41	0.00	26.50	5.04	316.68
1996 09 25 12	42508.80	0.00	432.28	0.00	28.62	6.21	342.43
1996 09 26 12	42163.20	0.00	434.80	0.00	27.89	4.81	311.78
1996 09 27 12	42163.20	0.00	419.32	0.00	29.02	7.26	369.10
1996 09 28 12	42150.76	0.00	437.04	0.00	31.20	7.42	372.28
1996 09 29 12	41817.61	0.00	446.67	0.00	32.23	7.07	362.79
1996 09 30 12	41817.61	0.00	386.39	0.00	27.53	7.95	387.75
1996 10 01 12	41472.00	0.00	380.29	0.00	24.21	5.13	318.64
1996 10 02 12	41472.00	0.00	401.19	0.00	26.34	5.38	324.64
1996 10 03 12	41147.88	0.00	408.89	0.00	29.88	7.91	383.41
1996 10 04 12	41126.41	0.00	444.47	0.00	32.65	6.08	339.53
1996 10 05 12	41126.41	0.00	434.61	0.00	33.45	7.70	381.48
1996 10 06 12	40780.78	0.00	439.44	0.00	35.15	8.18	395.00
1996 10 07 12	40780.78	0.00	443.61	0.00	37.47	9.05	421.29
1996 10 08 12	40456.66	0.00	437.61	0.00	38.58	10.40	461.13
1996 10 09 12	40435.19	0.00	421.67	0.00	36.61	10.57	464.34
1996 10 10 12	40435.19	0.00	402.23	0.00	30.27	6.81	358.42
1996 10 11 12	40089.60	0.00	400.77	0.00	28.42	5.07	314.77
1996 10 12 12	40089.60	0.00	399.62	0.00	27.96	4.42	302.17
1996 10 13 12	39930.27	0.00	366.22	0.00	27.53	7.00	362.11
1996 10 14 12	39744.01	0.00	387.25	0.00	27.31	4.42	301.83
1996 10 15 12	39744.01	0.00	401.19	0.00	27.95	3.03	274.19
1996 10 16 12	39398.37	0.00	391.81	0.00	25.76	1.80	250.26
1996 10 17 12	39398.37	0.00	397.91	0.00	25.57	0.46	223.68
1996 10 18 12	39398.37	0.00	353.52	0.00	26.36	5.83	325.26
1996 10 19 12	39052.80	0.00	336.45	0.00	21.36	2.43	262.46
1996 10 20 12	39052.80	0.00	352.56	0.00	19.31	-1.13	198.23
1996 10 21 12	38707.19	0.00	369.37	0.00	19.57	-2.81	176.13
1996 10 22 12	38707.19	0.00	391.76	0.00	23.41	-2.51	179.33
1996 10 23 12	38707.19	0.00	370.85	0.00	23.62	0.05	218.46
1996 10 24 12	38361.59	0.00	342.02	0.00	23.64	2.91	270.57
1996 10 25 12	38361.59	1.54	259.47	0.00	20.09	5.88	333.66
1996 10 26 12	38361.59	2.25	246.84	0.00	16.16	1.66	272.15
1996 10 27 12	38016.01	0.00	356.77	0.00	20.12	-2.59	178.41
1996 10 28 12	38016.01	0.00	348.55	0.00	19.45	-2.54	178.78
1996 10 29 12	37957.64	43.36	147.81	0.00	15.67	4.81	567.68
1996 10 30 12	37670.38	18.49	94.93	0.00	12.76	5.84	925.70
1996 10 31 12	37670.38	6.60	146.44	0.00	14.49	3.51	789.63
1996 11 01 12	37511.07	0.00	294.77	0.00	17.87	-0.12	565.20
1996 11 02 12	37324.79	0.00	309.54	0.00	20.39	0.71	575.98
1996 11 03 12	37324.79	0.00	281.64	0.00	18.06	0.76	619.71
1996 11 04 12	37165.45	0.00	181.23	0.00	13.33	3.22	777.93
1996 11 05 12	36979.21	0.00	252.52	0.00	13.72	-0.82	579.28
1996 11 06 12	36979.21	0.00	311.22	0.00	17.09	-2.57	469.04
1996 11 07 12	36966.77	0.00	313.35	0.00	18.93	-1.15	508.80
1996 11 08 12	36633.60	0.00	321.43	0.00	22.29	0.75	561.62
1996 11 09 12	36633.60	0.00	331.57	0.00	24.55	1.00	557.47
1996 11 10 12	36633.60	0.00	335.19	0.00	26.94	2.01	585.93
1996 11 11 12	36288.00	0.00	323.78	0.00	25.40	2.08	605.32
1996 11 12 12	36288.00	0.00	310.25	0.00	24.69	2.87	658.60
1996 11 13 12	36288.00	0.00	294.89	0.00	23.51	3.39	705.46
1996 11 14 12	36128.67	0.00	247.28	0.00	19.30	3.93	797.76
1996 11 15 12	35942.40	0.00	234.37	0.00	13.49	-0.40	601.57
1996 11 16 12	35942.40	0.00	248.74	0.00	13.08	-1.83	541.32
1996 11 17 12	35942.40	17.93	112.35	0.00	14.90	6.40	961.68
1996 11 18 12	35674.94	2.06	122.08	0.00	18.00	10.18	1254.41
1996 11 19 12	35596.81	0.28	238.93	0.00	17.63	3.21	780.86
1996 11 20 12	35596.81	4.23	109.14	0.00	17.09	8.90	1152.87
1996 11 21 12	35596.81	11.63	75.01	0.00	15.51	10.16	1252.63
1996 11 22 12	35437.48	14.99	82.13	0.00	15.33	9.65	1211.61
1996 11 23 12	35251.21	2.30	177.82	0.00	14.61	4.32	841.19
1996 11 24 12	35251.21	0.00	257.95	0.00	16.90	1.95	708.44
1996 11 25 12	35251.21	0.00	207.60	0.00	17.14	5.80	920.67
1996 11 26 12	35251.21	0.00	260.49	0.00	16.79	1.66	692.17
1996 11 27 12	34983.73	0.00	297.66	0.00	17.88	-1.63	548.23
1996 11 28 12	34905.61	0.00	268.82	0.00	15.18	-0.93	575.75
1996 11 29 12	34905.61	0.00	235.21	0.00	14.04	0.67	643.31
1996 11 30 12	34905.61	0.00	290.38	0.00	16.95	-2.65	507.24
1996 12 01 12	34905.61	0.75	215.03	0.00	15.07	2.85	749.14
1996 12 02 12	34893.18	0.00	273.58	0.00	13.63	-3.52	476.87
1996 12 03 12	34638.14	0.00	284.70	0.00	14.08	-4.71	435.28
1996 12 04 12	34560.00	0.00	281.37	0.00	16.01	-2.99	494.69
1996 12 05 12	34560.00	3.94	153.67	0.00	14.31	2.37	729.96
1996 12 06 12	34560.00	3.34	155.94	0.00	15.04	3.08	770.54
1996 12 07 12	34560.00	0.00	259.13	0.00	16.59	0.16	626.53
1996 12 08 12	34560.00	0.00	251.53	0.00	16.86	1.32	676.26
1996 12 09 12	34560.00	16.03	138.06	0.00	15.05	4.85	875.00
1996 12 10 12	34560.00	49.94	66.04	0.00	11.68	7.34	1034.98
1996 12 11 12	34501.64	19.40	81.82	0.00	15.31	9.95	1236.17
1996 12 12 12	34400.68	8.05	107.26	0.00	17.02	10.15	1251.88
1996 12 13 12	34292.54	0.00	163.07	0.00	14.76	7.08	1015.35
1996 12 14 12	34235.88	0.00	256.91	0.00	12.72	-0.87	578.33
1996 12 15 12	34214.40	0.00	292.55	0.00	17.15	-1.76	543.09
1996 12 16 12	34214.40	0.00	288.75	0.00	16.73	-1.57	548.85
1996 12 17 12	34214.40	0.00	250.75	0.00	14.38	0.64	639.61
1996 12 18 12	34214.40	0.00	288.79	0.00	16.88	-2.16	527.28
1996 12 19 12	34214.40	0.00	286.64	0.00	15.52	-3.08	493.79
1996 12 20 12	34214.40	0.00	286.13	0.00	14.77	-4.02	461.09
1996 12 21 12	34214.40	0.00	214.35	0.00	12.82	1.18	668.66
1996 12 22 12	34214.40	39.37	112.56	0.00	11.60	3.89	812.06
1996 12 23 12	34214.40	1.01	234.83	0.00	13.00	-0.79	581.10
1996 12 24 12	34214.40	0.00	250.30	0.00	12.19	-2.29	521.83
1996 12 25 12	34214.40	0.00	260.63	0.00	12.39	-3.20	487.10
1996 12 26 12	34235.88	0.79	205.29	0.00	14.09	1.93	704.51
1996 12 27 12	34292.54	7.50	133.08	0.00	15.38	6.05	938.57
1996 12 28 12	34501.64	0.63	214.48	0.00	13.56	1.66	695.52
1996 12 29 12	34547.57	6.05	100.03	0.00	12.23	6.18	947.91
1996 12 30 12	34560.00	22.06	67.09	0.00	13.16	9.07	1165.57
1996 12 31 12	34553.79	14.05	83.56	0.00	12.69	7.63	1056.74
1997 01 01 12	34560.00	12.48	81.23	0.00	17.94	13.09	1505.65
1997 01 02 12	34560.00	21.50	50.86	0.00	16.08	13.31	1527.42
1997 01 03 12	34560.00	21.35	151.11	0.00	14.89	5.69	921.92
1997 01 04 12	34560.00	0.00	238.15	0.00	10.59	-0.35	600.40
1997 01 05 12	34560.00	8.06	168.85	0.00	11.78	1.48	682.82
1997 01 06 12	34581.48	0.00	244.30	0.00	12.41	1.04	653.81
1997 01 07 12	34847.24	0.00	296.27	0.00	13.67	-2.55	509.03
1997 01 08 12	34905.61	0.00	306.92	0.00	14.97	-2.94	496.58
1997 01 09 12	34905.61	0.00	309.13	0.00	16.46	-1.89	534.64
1997 01 10 12	34905.61	0.00	312.35	0.00	16.33	-2.31	520.00
1997 01 11 12	34905.61	0.00	308.26	0.00	15.03	-2.52	515.02
1997 01 12 12	34905.61	7.07	189.48	0.00	12.42	0.72	648.04
1997 01 13 12	35192.83	6.03	165.27	0.00	8.38	-0.94	572.47
1997 01 14 12	35251.21	0.00	238.16	0.00	6.11	-3.91	461.79
1997 01 15 12	35251.21	23.05	175.55	0.00	10.98	0.91	654.31
1997 01 16 12	35251.21	0.00	281.53	0.00	13.75	0.39	636.09
1997 01 17 12	35272.68	0.00	284.12	0.00	13.90	0.50	638.73
1997 01 18 12	35584.38	0.00	305.60	0.00	16.20	0.62	644.54
