1988 10 02 12	41472.00	0.00	418.51	0.00	21.79	6.55	350.43
1988 10 03 12	41126.41	0.00	411.75	0.00	22.00	7.07	358.37
1988 10 04 12	41126.41	0.00	399.83	0.00	20.51	6.23	344.35
1988 10 05 12	40780.80	0.00	390.06	0.00	18.00	4.27	301.64
1988 10 06 12	40780.80	0.00	375.45	0.00	15.19	2.22	251.56
1988 10 07 12	40780.80	0.00	395.62	0.00	16.24	2.02	244.94
1988 10 08 12	40435.21	0.00	404.25	0.00	19.41	4.32	304.77
1988 10 09 12	40435.21	0.00	395.91	0.00	19.79	5.07	316.05
1988 10 10 12	40089.59	0.00	375.25	0.00	19.01	5.42	318.47
1988 10 11 12	40089.59	0.00	331.70	0.00	18.36	6.97	356.72
1988 10 12 12	40089.59	0.00	401.28	0.00	16.72	1.36	235.69
1988 10 13 12	39744.00	0.00	335.55	0.00	13.47	1.85	240.12
1988 10 14 12	39744.00	0.00	348.07	0.00	11.73	-0.56	202.49
1988 10 15 12	39398.39	0.00	384.41	0.00	15.20	0.53	227.67
1988 10 16 12	39398.39	0.00	379.87	0.00	19.39	4.67	310.35
1988 10 17 12	39398.39	0.00	389.48	0.00	21.46	5.77	327.64
1988 10 18 12	39052.80	0.00	373.31	0.00	21.70	7.03	356.87
1988 10 19 12	39052.80	0.00	379.63	0.00	21.16	5.80	330.84
1988 10 20 12	38707.20	0.00	355.19	0.00	19.84	6.03	339.20
1988 10 21 12	38707.20	0.00	375.29	0.00	21.08	5.29	317.80
1988 10 22 12	38707.20	0.00	364.72	0.00	20.14	4.85	311.96
1988 10 23 12	38361.60	0.00	346.54	0.00	19.46	5.26	318.17
1988 10 24 12	38361.60	0.00	364.59	0.00	20.22	4.43	306.39
1988 10 25 12	38016.00	0.00	361.56	0.00	20.21	4.40	306.10
1988 10 26 12	38016.00	0.00	341.05	0.00	19.06	4.61	310.47
1988 10 27 12	38016.00	0.00	342.13	0.00	18.37	3.61	279.04
1988 10 28 12	37670.39	0.00	327.94	0.00	15.57	1.75	241.72
1988 10 29 12	37670.39	0.00	332.35	0.00	16.46	2.18	242.59
1988 10 30 12	37670.39	0.00	328.01	0.00	15.72	1.60	241.05
1988 10 31 12	37324.80	0.00	332.89	0.00	16.68	2.01	242.02
1988 11 01 12	37324.80	0.00	294.07	0.00	15.73	3.57	278.11
1988 11 02 12	37324.80	0.00	251.33	0.00	11.04	1.18	252.88
1988 11 03 12	36979.20	0.00	223.64	0.00	11.59	2.95	331.00
1988 11 04 12	36979.20	0.00	269.01	0.00	16.00	5.16	321.46
1988 11 05 12	36979.20	0.00	306.06	0.00	18.64	5.40	321.05
1988 11 06 12	36633.60	0.00	308.04	0.00	17.52	4.08	296.97
1988 11 07 12	36633.60	0.00	266.92	0.00	12.20	1.34	240.74
1988 11 08 12	36633.60	0.00	281.75	0.00	9.70	-1.97	193.24
1988 11 09 12	36288.00	0.00	247.25	0.00	7.83	-2.04	235.02
1988 11 10 12	36288.00	0.00	195.05	0.00	6.97	-0.55	339.80
1988 11 11 12	36288.00	0.00	245.93	0.00	6.73	-3.03	230.94
1988 11 12 12	35942.40	0.00	237.55	0.00	8.51	-0.94	263.60
1988 11 13 12	35942.40	17.90	155.86	0.00	8.15	0.01	421.76
1988 11 14 12	35942.40	38.65	179.80	0.00	3.96	-5.13	329.76
1988 11 15 12	35800.01	0.00	237.42	0.00	1.20	-7.72	342.01
1988 11 16 12	35596.81	0.00	212.54	0.00	1.37	-6.38	381.16
1988 11 17 12	35596.81	13.35	184.70	0.00	0.85	-7.47	346.80
1988 11 18 12	35596.81	4.79	232.84	0.00	0.59	-10.61	273.03
1988 11 19 12	35251.21	0.00	288.44	0.00	1.99	-8.08	333.74
1988 11 20 12	35251.21	0.00	294.20	0.00	4.89	-5.52	410.34
1988 11 21 12	35251.21	0.00	316.89	0.00	6.83	-4.95	425.40
1988 11 22 12	35251.21	0.00	243.34	0.00	7.34	-0.87	577.12
1988 11 23 12	35108.81	26.32	189.70	0.00	4.97	-3.48	473.62
1988 11 24 12	34905.61	13.90	200.74	0.00	0.74	-8.00	335.96
1988 11 25 12	34905.61	19.83	126.92	0.00	-0.85	-5.84	397.46
1988 11 26 12	34905.61	0.00	310.93	0.00	2.81	-7.71	341.92
1988 11 27 12	34905.61	0.00	326.06	0.00	6.73	-4.95	426.54
1988 11 28 12	34560.00	0.00	338.30	0.00	11.99	-1.18	560.60
1988 11 29 12	34560.00	0.00	353.78	0.00	14.02	-1.27	557.50
1988 11 30 12	34560.00	0.00	330.87	0.00	12.18	-0.74	580.53
1988 12 01 12	34560.00	0.00	318.44	0.00	12.34	0.17	616.11
1988 12 02 12	34560.00	0.00	327.79	0.00	11.24	-1.81	541.44
1988 12 03 12	34560.00	0.00	298.15	0.00	10.64	-0.44	591.78
1988 12 04 12	34214.40	0.00	320.43	0.00	11.46	-1.48	550.47
1988 12 05 12	34214.40	0.00	318.96	0.00	12.32	-0.68	586.74
1988 12 06 12	34214.40	0.00	319.73	0.00	12.32	-0.91	575.06
1988 12 07 12	34214.40	0.00	314.94	0.00	10.24	-2.56	510.61
1988 12 08 12	34214.40	0.00	302.17	0.00	9.11	-2.77	501.32
1988 12 09 12	34214.40	0.00	295.75	0.00	10.13	-1.64	547.37
1988 12 10 12	34214.40	0.00	280.38	0.00	10.37	-1.13	559.73
1988 12 11 12	34214.40	0.00	264.40	0.00	10.87	0.09	613.37
1988 12 12 12	34214.40	0.00	291.25	0.00	13.36	0.18	617.48
1988 12 13 12	34214.40	0.00	283.04	0.00	14.85	2.00	720.00
1988 12 14 12	34072.01	0.00	275.54	0.00	11.31	-0.79	579.13
1988 12 15 12	33868.80	5.98	249.49	0.00	8.73	-7.64	344.20
1988 12 16 12	33868.80	0.00	254.91	0.00	4.87	-4.97	426.50
1988 12 17 12	33868.80	20.21	135.40	0.00	2.48	-3.95	457.08
1988 12 18 12	33868.80	9.56	184.39	0.00	0.45	-8.64	316.92
1988 12 19 12	33868.80	1.03	222.12	0.00	0.57	-7.68	343.35
1988 12 20 12	33868.80	12.45	156.85	0.00	1.44	-5.90	395.54
1988 12 21 12	33868.80	28.28	231.61	0.00	0.00	-12.14	238.51
1988 12 22 12	33868.80	14.90	161.22	0.00	-4.65	-11.79	250.31
1988 12 23 12	33868.80	17.86	240.11	0.00	-0.71	-13.15	226.47
1988 12 24 12	33868.80	39.32	191.44	0.00	-1.20	-9.71	294.21
1988 12 25 12	33868.80	28.46	202.77	0.00	-3.39	-12.36	234.13
1988 12 26 12	34072.01	0.00	340.57	0.00	-4.83	-17.53	153.44
1988 12 27 12	34214.40	6.63	212.34	0.00	-5.98	-15.36	188.42
1988 12 28 12	34214.40	3.00	233.07	0.00	-4.50	-15.09	191.82
1988 12 29 12	34214.40	0.00	243.70	0.00	-7.51	-14.95	191.96
1988 12 30 12	34214.40	0.00	348.04	0.00	2.23	-10.43	275.86
1988 12 31 12	34214.40	0.00	295.87	0.00	-2.64	-12.69	233.91
1989 01 01 12	34214.40	0.00	191.91	0.00	-4.13	-12.25	236.42
1989 01 02 12	34214.40	0.00	241.25	0.00	4.81	-6.33	380.75
1989 01 03 12	34214.40	0.00	282.70	0.00	8.50	-6.24	383.73
1989 01 04 12	34214.40	0.00	236.35	0.00	5.58	-5.17	425.15
1989 01 05 12	34214.40	27.25	203.61	0.00	4.03	-6.93	358.66
1989 01 06 12	34417.61	15.11	243.70	0.00	-2.89	-16.94	161.30
1989 01 07 12	34560.00	8.45	210.58	0.00	-4.67	-15.38	188.43
1989 01 08 12	34560.00	0.00	252.67	0.00	-7.37	-16.57	164.86
1989 01 09 12	34560.00	0.00	351.73	0.00	4.74	-11.52	256.10
1989 01 10 12	34560.00	0.00	310.95	0.00	4.05	-8.48	317.72
1989 01 11 12	34560.00	0.97	325.22	0.00	3.60	-12.61	233.06
1989 01 12 12	34905.61	0.00	328.24	0.00	2.79	-10.69	271.11
1989 01 13 12	34905.61	0.00	306.65	0.00	4.53	-7.46	349.68
1989 01 14 12	34905.61	0.00	310.47	0.00	2.34	-9.67	292.69
1989 01 15 12	34905.61	0.00	335.31	0.00	3.55	-10.06	281.26
1989 01 16 12	34905.61	0.00	332.13	0.00	6.48	-6.91	358.97
1989 01 17 12	35251.21	0.00	351.95	0.00	10.76	-4.38	440.00
1989 01 18 12	35251.21	0.00	332.24	0.00	12.39	-1.18	560.00
1989 01 19 12	35251.21	0.00	318.88	0.00	13.72	1.00	640.14
1989 01 20 12	35251.21	0.00	315.01	0.00	12.08	-0.15	600.79
1989 01 21 12	35596.81	0.00	321.74	0.00	10.27	-2.11	522.49
1989 01 22 12	35596.81	0.00	308.68	0.00	8.03	-3.39	472.96
1989 01 23 12	35596.81	0.00	268.04	0.00	5.52	-3.74	466.03
1989 01 24 12	35596.81	0.00	292.44	0.00	2.41	-7.74	342.04
1989 01 25 12	35942.40	0.00	256.35	0.00	3.24	-5.33	418.34
1989 01 26 12	35942.40	0.00	338.04	0.00	6.65	-5.92	391.91
1989 01 27 12	35942.40	0.00	334.04	0.00	6.29	-5.89	392.62
1989 01 28 12	36288.00	0.00	368.87	0.00	10.29	-4.30	441.36
1989 01 29 12	36288.00	0.00	319.23	0.00	10.37	-1.00	565.39
1989 01 30 12	36288.00	0.00	342.58	0.00	8.72	-3.72	465.82
1989 01 31 12	36288.00	0.00	386.15	0.00	15.09	-1.18	551.27
1989 02 01 12	36633.60	11.57	181.17	0.00	5.09	-2.69	504.08
1989 02 02 12	36633.60	3.87	343.17	0.00	1.98	-11.12	263.35
1989 02 03 12	36633.60	20.57	135.81	0.00	-4.11	-9.29	303.40
1989 02 04 12	36979.20	40.93	144.83	0.00	-6.07	-11.30	261.10
1989 02 05 12	36979.20	0.00	377.17	0.00	-6.20	-17.77	152.02
1989 02 06 12	36979.20	0.22	429.23	0.00	-5.53	-20.46	119.13
1989 02 07 12	37324.80	0.00	360.67	0.00	-7.91	-18.59	145.73
1989 02 08 12	37324.80	12.41	317.57	0.00	1.07	-12.77	230.56
1989 02 09 12	37324.80	16.92	105.92	0.00	0.50	-3.02	487.80
1989 02 10 12	37670.39	3.00	262.44	0.00	2.97	-6.62	372.63
1989 02 11 12	37670.39	0.00	433.27	0.00	1.11	-12.05	245.80
1989 02 12 12	38016.00	0.00	406.97	0.00	-0.13	-11.65	255.70
1989 02 13 12	38016.00	0.00	429.88	0.00	-0.76	-13.25	222.86
1989 02 14 12	38016.00	0.00	455.41	0.00	1.02	-12.84	228.89
1989 02 15 12	38361.60	0.00	454.68	0.00	3.17	-10.54	273.63
1989 02 16 12	38361.60	0.00	427.12	0.00	5.85	-6.18	384.45
1989 02 17 12	38361.60	0.00	418.32	0.00	8.05	-3.50	470.08
1989 02 18 12	38707.20	0.00	338.13	0.00	7.32	-1.10	564.61
1989 02 19 12	38707.20	4.38	259.95	0.00	4.88	-3.56	469.90
1989 02 20 12	39052.80	0.00	466.30	0.00	5.97	-7.14	355.35
1989 02 21 12	39052.80	0.00	471.46	0.00	10.65	-2.98	492.49
1989 02 22 12	39052.80	0.00	388.71	0.00	12.11	2.14	710.60
1989 02 23 12	39398.39	0.00	319.16	0.00	9.45	1.88	700.44
1989 02 24 12	39398.39	0.00	344.81	0.00	10.57	2.30	718.52
1989 02 25 12	39744.00	0.00	376.51	0.00	11.32	2.17	712.21
1989 02 26 12	39744.00	0.00	441.98	0.00	11.20	-0.21	601.19
1989 02 27 12	39744.00	0.00	496.72	0.00	10.90	-3.11	488.18
1989 02 28 12	40089.59	0.00	490.81	0.00	8.08	-5.19	419.16
1989 03 01 12	40089.59	0.00	458.95	0.00	7.81	-3.75	465.68
1989 03 02 12	40435.21	37.86	235.31	0.00	2.63	-4.01	456.35
1989 03 03 12	40435.21	14.34	364.00	0.00	-0.15	-11.88	248.47
1989 03 04 12	40435.21	5.85	194.77	0.00	-4.99	-10.02	281.97
1989 03 05 12	40780.80	5.87	153.03	0.00	0.88	-3.00	490.76
1989 03 06 12	40780.80	1.54	376.45	0.00	11.28	1.58	685.96
1989 03 07 12	41126.41	4.99	291.81	0.00	9.85	1.58	688.34
1989 03 08 12	41126.41	9.62	176.40	0.00	5.91	1.45	682.10
1989 03 09 12	41329.61	0.00	361.74	0.00	6.57	-0.50	590.79
1989 03 10 12	41472.00	0.00	448.08	0.00	9.35	0.08	615.20
1989 03 11 12	41472.00	2.74	407.78	0.00	9.25	-1.98	531.56
1989 03 12 12	41817.60	0.00	476.88	0.00	9.30	-1.00	571.36
1989 03 13 12	41817.60	0.00	455.65	0.00	6.64	-2.68	503.98
1989 03 14 12	42163.20	0.00	533.82	0.00	7.83	-4.29	444.47
1989 03 15 12	42163.20	0.00	533.56	0.00	9.77	-2.34	514.34
1989 03 16 12	42163.20	15.44	362.68	0.00	4.27	-4.43	439.55
1989 03 17 12	42508.80	0.00	589.87	0.00	5.35	-9.03	307.65
1989 03 18 12	42508.80	0.00	611.38	0.00	8.90	-7.64	345.70
1989 03 19 12	42854.40	0.00	440.56	0.00	8.58	0.10	615.37
1989 03 20 12	42854.40	0.00	531.86	0.00	8.24	-3.09	489.89
1989 03 21 12	43200.00	0.00	494.12	0.00	8.11	-1.89	536.54
1989 03 22 12	43200.00	0.00	557.53	0.00	11.03	-1.45	552.36
1989 03 23 12	43200.00	0.00	541.19	0.00	10.35	-1.17	563.65
1989 03 24 12	43545.60	8.79	332.93	0.00	5.86	-2.42	514.68
1989 03 25 12	43545.60	15.63	373.35	0.00	4.75	-4.88	426.89
1989 03 26 12	43891.20	17.53	403.95	0.00	1.79	-8.80	313.83
1989 03 27 12	43891.20	0.00	596.47	0.00	6.56	-6.49	377.48
1989 03 28 12	44236.80	2.58	467.22	0.00	8.95	-0.78	579.53
1989 03 29 12	44236.80	0.00	531.91	0.00	9.41	-0.97	571.71
1989 03 30 12	44236.80	0.00	574.26	0.00	10.41	-1.48	548.82
1989 03 31 12	44582.39	0.00	581.65	0.00	11.17	-1.01	571.21
1989 04 01 12	44582.39	0.00	442.05	0.00	8.79	0.86	644.51
1989 04 02 12	44928.01	0.00	423.75	0.00	8.56	1.14	660.71
1989 04 03 12	44928.01	0.00	571.00	0.00	10.49	-1.16	564.27
1989 04 04 12	45070.39	0.00	600.10	0.00	15.20	1.59	688.58
1989 04 05 12	45273.61	0.00	619.74	0.00	18.31	2.89	755.54
1989 04 06 12	45273.61	0.00	612.75	0.00	19.43	4.04	813.79
1989 04 07 12	45619.19	0.00	626.80	0.00	21.07	3.96	808.86
1989 04 08 12	45619.19	0.00	616.64	0.00	21.08	4.48	833.11
1989 04 09 12	45964.80	0.00	615.26	0.00	20.02	3.43	777.99
1989 04 10 12	45964.80	0.00	601.25	0.00	18.55	2.97	760.59
1989 04 11 12	45964.80	0.00	599.33	0.00	18.39	2.76	749.07
1989 04 12 12	46310.40	0.00	574.53	0.00	18.07	3.62	791.75
1989 04 13 12	46310.40	0.00	562.61	0.00	17.41	3.46	782.90
1989 04 14 12	46656.00	0.00	526.30	0.00	16.71	4.25	828.78
1989 04 15 12	46656.00	0.00	501.84	0.00	15.69	4.04	813.70
1989 04 16 12	46656.00	0.00	566.69	0.00	16.88	2.55	733.56
1989 04 17 12	47001.60	0.00	551.91	0.00	16.74	3.00	764.23
1989 04 18 12	47001.60	0.00	549.88	0.00	18.44	4.26	830.11
1989 04 19 12	47347.20	0.00	479.45	0.00	18.23	6.65	975.69
1989 04 20 12	47347.20	0.00	502.93	0.00	16.53	4.10	818.79
1989 04 21 12	47347.20	0.00	410.27	0.00	11.90	2.56	735.36
1989 04 22 12	47692.81	0.00	330.98	0.00	6.37	-0.74	583.04
1989 04 23 12	47692.81	0.00	321.42	0.00	4.52	-2.28	517.90
1989 04 24 12	48038.40	14.88	368.63	0.00	4.39	-6.39	380.24
1989 04 25 12	48038.40	9.31	313.27	0.00	1.10	-7.17	355.43
1989 04 26 12	48038.40	7.88	269.48	0.00	1.72	-5.14	420.88
1989 04 27 12	48384.01	0.00	451.77	0.00	3.91	-5.03	423.22
1989 04 28 12	48384.01	0.00	472.35	0.00	6.69	-2.85	498.01
1989 04 29 12	48384.01	0.00	515.08	0.00	9.98	-0.81	580.68
1989 04 30 12	48729.59	0.00	456.38	0.00	10.71	1.44	681.93
1989 05 01 12	48729.59	0.00	523.33	0.00	11.84	0.30	623.03
1989 05 02 12	49075.21	0.00	564.95	0.00	13.91	0.54	634.38
1989 05 03 12	49075.21	0.00	538.59	0.00	15.73	3.18	772.68
1989 05 04 12	49075.21	0.00	570.15	0.00	18.26	4.18	825.50
1989 05 05 12	49420.79	0.00	527.85	0.00	19.58	6.45	963.55
1989 05 06 12	49420.79	0.00	514.19	0.00	20.69	7.99	1027.06
1989 05 07 12	49420.79	0.00	492.32	0.00	19.73	8.00	1046.57
1989 05 08 12	49766.39	0.00	464.75	0.00	16.48	6.06	935.76
1989 05 09 12	49766.39	25.56	318.76	0.00	11.77	2.85	754.42
1989 05 10 12	49766.39	17.71	277.57	0.00	5.22	-1.98	530.88
1989 05 11 12	50112.01	2.96	246.86	0.00	2.22	-3.47	475.49
1989 05 12 12	50112.01	0.00	297.62	0.00	3.52	-1.82	536.76
1989 05 13 12	50112.01	4.10	164.09	0.00	4.15	0.36	626.37
1989 05 14 12	50112.01	7.00	268.91	0.00	5.00	-1.32	559.77
1989 05 15 12	50457.61	3.59	300.17	0.00	5.62	-0.18	603.83
1989 05 16 12	50457.61	0.00	489.85	0.00	8.07	-0.99	571.77
1989 05 17 12	50457.61	0.00	567.58	0.00	12.66	0.85	649.37
1989 05 18 12	50803.20	0.00	556.37	0.00	12.80	1.50	681.82
1989 05 19 12	50803.20	0.00	588.89	0.00	12.58	-0.12	599.83
1989 05 20 12	50803.20	0.00	573.30	0.00	14.92	2.71	729.54
1989 05 21 12	50803.20	0.00	597.88	0.00	14.97	1.43	657.21
1989 05 22 12	51148.80	0.00	575.85	0.00	14.45	1.84	689.00
1989 05 23 12	51148.80	0.00	437.06	0.00	9.94	1.95	702.33
1989 05 24 12	51148.80	0.00	565.49	0.00	9.35	-2.44	512.27
1989 05 25 12	51148.80	0.00	559.89	0.00	10.16	-1.58	546.94
1989 05 26 12	51494.39	0.00	569.68	0.00	14.24	1.44	666.39
1989 05 27 12	51494.39	0.00	562.52	0.00	14.71	2.01	698.27
1989 05 28 12	51494.39	0.00	508.57	0.00	11.76	1.23	667.63
1989 05 29 12	51494.39	0.00	513.39	0.00	7.90	-2.55	508.27
1989 05 30 12	51494.39	0.00	542.56	0.00	8.33	-3.24	482.56
1989 05 31 12	51840.00	0.00	544.90	0.00	11.36	-0.51	589.34
1989 06 01 12	51840.00	0.00	577.30	0.00	15.64	1.98	636.13
1989 06 02 12	51840.00	0.00	553.78	0.00	16.89	4.29	730.68
1989 06 03 12	51840.00	0.00	527.69	0.00	16.83	5.37	790.01
1989 06 04 12	51840.00	0.00	540.03	0.00	14.49	2.78	655.62
1989 06 05 12	51982.38	0.00	491.90	0.00	11.67	1.82	650.53
1989 06 06 12	52185.59	0.00	541.87	0.00	13.26	1.69	602.25
1989 06 07 12	52185.59	0.00	531.22	0.00	14.70	3.45	660.79
1989 06 08 12	52185.59	0.00	495.22	0.00	13.92	3.81	701.40
1989 06 09 12	52185.59	0.00	527.69	0.00	15.67	4.30	698.14
1989 06 10 12	52185.59	0.00	520.54	0.00	16.67	5.31	734.62
1989 06 11 12	52185.59	0.00	504.90	0.00	16.90	5.90	776.27
1989 06 12 12	52185.59	0.00	522.36	0.00	17.80	5.89	754.15
1989 06 13 12	52185.59	0.00	502.37	0.00	20.68	9.06	937.60
1989 06 14 12	52185.59	0.00	570.49	0.00	22.53	7.41	768.69
1989 06 15 12	52327.99	0.00	553.24	0.00	20.86	6.69	710.42
1989 06 16 12	52531.20	0.00	469.63	0.00	19.17	8.37	884.58
1989 06 17 12	52531.20	0.00	565.21	0.00	20.50	5.66	652.75
1989 06 18 12	52531.20	0.00	559.37	0.00	22.27	7.42	728.70
1989 06 19 12	52531.20	0.00	549.83	0.00	21.29	6.92	718.42
1989 06 20 12	52531.20	0.00	551.14	0.00	20.46	6.05	680.80
1989 06 21 12	52531.20	0.00	555.72	0.00	21.39	6.59	695.39
1989 06 22 12	52531.20	0.00	536.80	0.00	21.87	7.76	769.25
1989 06 23 12	52531.20	0.00	552.31	0.00	21.59	6.72	675.04
1989 06 24 12	52531.20	0.00	558.56	0.00	20.76	5.64	565.97
1989 06 25 12	52531.20	0.00	493.89	0.00	17.04	5.09	546.08
1989 06 26 12	52531.20	0.00	458.67	0.00	17.54	6.77	642.08
1989 06 27 12	52327.99	0.00	439.28	0.00	17.34	7.17	672.17
1989 06 28 12	52185.59	0.00	577.08	0.00	19.39	3.44	401.88
1989 06 29 12	52185.59	0.00	534.79	0.00	16.27	2.59	423.59
1989 06 30 12	52185.59	0.00	544.53	0.00	16.04	1.84	400.32
1989 07 01 12	52185.59	0.00	567.59	0.00	17.61	2.08	379.19
1989 07 02 12	52185.59	0.00	575.46	0.00	20.56	4.26	418.21
1989 07 03 12	52185.59	0.00	557.69	0.00	21.60	6.09	485.23
1989 07 04 12	52185.59	0.00	584.98	0.00	23.42	5.89	444.01
1989 07 05 12	52185.59	0.00	577.68	0.00	25.16	7.67	496.92
1989 07 06 12	52185.59	0.00	561.87	0.00	26.79	9.94	587.23
1989 07 07 12	52185.59	0.00	510.82	0.00	27.28	12.85	781.08
1989 07 08 12	51840.00	0.00	515.26	0.00	27.58	12.79	770.99
1989 07 09 12	51840.00	0.00	495.47	0.00	23.38	9.66	680.65
1989 07 10 12	51840.00	0.00	552.03	0.00	21.74	5.34	469.17
1989 07 11 12	51840.00	0.00	531.73	0.00	21.68	6.19	513.69
1989 07 12 12	51840.00	0.00	501.37	0.00	22.25	8.04	613.37
1989 07 13 12	51840.00	0.00	513.00	0.00	23.19	8.31	602.92
1989 07 14 12	51494.39	0.00	511.14	0.00	22.98	8.19	604.45
1989 07 15 12	51494.39	0.00	499.85	0.00	21.47	7.23	587.02
1989 07 16 12	51494.39	0.00	505.70	0.00	20.56	6.01	543.43
1989 07 17 12	51494.39	0.00	503.79	0.00	21.69	7.18	583.26
1989 07 18 12	51291.19	0.00	503.04	0.00	23.76	9.12	651.74
1989 07 19 12	51148.80	0.00	511.31	0.00	25.78	10.58	690.72
1989 07 20 12	51148.80	0.00	514.26	0.00	27.16	11.65	731.46
1989 07 21 12	51148.80	0.00	450.77	0.00	24.67	12.00	861.16
1989 07 22 12	51148.80	0.00	480.38	0.00	23.95	10.20	731.11
1989 07 23 12	50803.20	0.00	453.51	0.00	23.80	11.12	816.40
1989 07 24 12	50803.20	0.00	479.66	0.00	23.41	9.96	614.50
1989 07 25 12	50803.20	0.00	495.09	0.00	23.59	9.57	500.68
1989 07 26 12	50599.99	0.00	504.86	0.00	23.97	9.46	445.62
1989 07 27 12	50457.61	0.00	527.87	0.00	23.48	7.73	387.16
1989 07 28 12	50457.61	0.00	521.62	0.00	24.00	8.51	406.66
1989 07 29 12	50457.61	0.00	520.79	0.00	22.83	7.35	382.34
1989 07 30 12	50112.01	0.00	535.09	0.00	22.50	6.24	349.22
1989 07 31 12	50112.01	0.00	502.54	0.00	20.46	5.89	358.00
1989 08 01 12	50112.01	0.00	533.37	0.00	20.25	4.14	310.69
1989 08 02 12	49766.39	0.00	493.48	0.00	19.57	5.41	353.05
1989 08 03 12	49766.39	0.00	497.88	0.00	20.10	5.78	361.26
1989 08 04 12	49766.39	0.00	483.46	0.00	20.75	7.09	403.27
1989 08 05 12	49420.79	0.00	494.18	0.00	22.01	7.89	418.63
1989 08 06 12	49420.79	0.00	509.40	0.00	23.84	8.94	432.63
1989 08 07 12	49420.79	0.00	488.09	0.00	26.03	11.94	532.17
1989 08 08 12	49075.21	22.81	225.51	0.00	19.02	11.37	699.61
1989 08 09 12	49075.21	0.00	379.05	0.00	20.14	10.47	495.77
1989 08 10 12	49075.21	0.00	381.18	0.00	20.01	10.39	476.99
1989 08 11 12	48729.59	0.00	478.14	0.00	21.00	8.06	387.96
1989 08 12 12	48729.59	0.00	488.58	0.00	21.26	7.87	384.20
1989 08 13 12	48729.59	0.00	520.38	0.00	22.61	7.61	378.75
1989 08 14 12	48384.01	0.00	519.08	0.00	23.46	8.43	395.10
1989 08 15 12	48384.01	0.00	545.76	0.00	23.93	7.18	364.11
1989 08 16 12	48384.01	0.00	553.45	0.00	23.87	6.45	347.02
1989 08 17 12	48038.40	0.00	495.46	0.00	20.37	6.36	347.16
1989 08 18 12	48038.40	0.00	501.15	0.00	19.80	5.51	321.93
1989 08 19 12	47692.81	0.00	497.45	0.00	19.87	5.76	328.22
1989 08 20 12	47692.81	0.00	458.86	0.00	18.39	5.93	334.87
1989 08 21 12	47692.81	0.00	458.33	0.00	17.76	5.33	318.40
1989 08 22 12	47347.20	0.00	453.87	0.00	18.64	6.31	346.18
1989 08 23 12	47347.20	0.00	426.63	0.00	16.64	5.40	319.95
1989 08 24 12	47001.60	0.00	510.96	0.00	15.37	0.52	228.08
1989 08 25 12	47001.60	0.00	490.22	0.00	15.87	1.98	244.21
1989 08 26 12	47001.60	0.00	518.81	0.00	18.71	3.19	273.04
1989 08 27 12	46656.00	0.00	522.39	0.00	21.32	5.32	318.52
1989 08 28 12	46656.00	0.00	519.99	0.00	22.86	6.81	353.62
1989 08 29 12	46310.40	0.00	498.20	0.00	21.71	6.91	353.74
1989 08 30 12	46310.40	0.00	511.03	0.00	19.61	4.10	297.61
1989 08 31 12	46310.40	0.00	533.21	0.00	19.85	2.72	264.55
1989 09 01 12	45964.80	0.00	521.57	0.00	20.49	3.96	293.52
1989 09 02 12	45964.80	0.00	507.65	0.00	20.75	4.89	312.69
1989 09 03 12	45619.19	0.00	509.97	0.00	21.79	5.54	323.36
1989 09 04 12	45619.19	0.00	506.52	0.00	22.84	6.53	349.30
1989 09 05 12	45619.19	0.00	499.01	0.00	22.51	6.55	349.97
1989 09 06 12	45273.61	0.00	501.22	0.00	22.31	6.04	339.58
1989 09 07 12	45273.61	0.00	434.27	0.00	16.75	3.88	287.87
1989 09 08 12	44928.01	0.00	429.63	0.00	16.44	3.64	280.92
1989 09 09 12	44928.01	0.00	463.31	0.00	18.53	3.85	289.85
1989 09 10 12	44582.39	0.00	453.88	0.00	18.70	4.39	303.13
1989 09 11 12	44582.39	0.00	488.25	0.00	20.57	4.01	295.77
1989 09 12 12	44582.39	0.00	429.07	0.00	17.92	4.58	308.51
1989 09 13 12	44236.80	0.00	451.50	0.00	19.88	5.26	317.07
1989 09 14 12	44236.80	0.00	447.92	0.00	21.17	6.65	352.44
1989 09 15 12	43891.20	0.00	436.42	0.00	21.36	7.40	373.34
1989 09 16 12	43891.20	12.85	289.73	0.00	18.74	7.01	357.18
1989 09 17 12	43545.60	37.01	212.87	0.00	10.60	2.50	510.05
1989 09 18 12	43545.60	20.85	83.83	0.00	3.27	0.55	634.28
1989 09 19 12	43545.60	23.33	166.90	0.00	5.38	-0.67	582.99
1989 09 20 12	43200.00	0.00	337.21	0.00	10.34	0.59	631.88
1989 09 21 12	43200.00	0.00	412.44	0.00	16.44	3.32	696.15
1989 09 22 12	42854.40	0.00	438.90	0.00	19.78	4.82	736.22
1989 09 23 12	42854.40	0.00	424.32	0.00	20.69	6.31	821.73
1989 09 24 12	42854.40	0.00	431.12	0.00	21.03	6.09	803.29
1989 09 25 12	42508.80	0.00	354.59	0.00	19.53	8.25	1020.63
1989 09 26 12	42508.80	0.00	331.72	0.00	18.10	7.83	1021.90
1989 09 27 12	42163.20	0.00	339.33	0.00	18.13	7.63	1005.59
1989 09 28 12	42163.20	0.00	363.55	0.00	17.10	5.74	867.60
1989 09 29 12	41817.60	12.77	203.67	0.00	12.78	4.96	876.57
