2000 10 07 12	40780.82	0.00	362.99	0.00	25.58	10.56	466.28
2000 10 08 12	40435.18	0.00	363.96	0.00	25.07	9.88	444.17
2000 10 09 12	40435.18	0.00	353.95	0.00	23.83	9.26	424.49
2000 10 10 12	40089.61	9.35	157.65	0.00	16.65	8.96	661.78
2000 10 11 12	40089.61	6.34	127.05	0.00	13.75	7.75	756.40
2000 10 12 12	40089.61	0.76	259.37	0.00	14.95	5.17	347.24
2000 10 13 12	39744.02	0.00	269.64	0.00	18.27	8.48	434.54
2000 10 14 12	39744.02	0.00	316.82	0.00	21.08	8.94	419.75
2000 10 15 12	39398.38	0.00	354.43	0.00	21.99	7.34	370.88
2000 10 16 12	39398.38	0.00	353.39	0.00	24.13	9.20	422.12
2000 10 17 12	39353.90	0.00	355.83	0.00	25.43	9.97	454.04
2000 10 18 12	39052.80	0.00	336.08	0.00	24.70	10.57	484.16
2000 10 19 12	39052.80	0.00	339.97	0.00	24.36	9.99	452.91
2000 10 20 12	38707.20	0.00	327.10	0.00	23.52	9.92	448.21
2000 10 21 12	38707.20	0.00	329.72	0.00	23.28	9.43	430.28
2000 10 22 12	38707.20	0.00	251.35	0.00	19.30	9.62	501.42
2000 10 23 12	38361.61	0.00	365.67	0.00	22.10	4.62	303.83
2000 10 24 12	38361.61	0.00	339.97	0.00	23.09	7.54	377.02
2000 10 25 12	38016.00	3.09	243.33	0.00	21.74	7.73	420.64
2000 10 26 12	38016.00	12.84	141.15	0.00	15.40	8.07	816.99
2000 10 27 12	38016.00	16.68	117.08	0.00	14.28	8.25	1079.89
2000 10 28 12	37670.41	5.13	168.44	0.00	15.09	6.03	936.09
2000 10 29 12	37670.41	9.54	163.15	0.00	14.61	5.94	938.19
2000 10 30 12	37670.41	2.91	167.90	0.00	13.37	5.16	882.88
2000 10 31 12	37324.80	0.85	197.79	0.00	14.65	6.91	983.33
2000 11 01 12	37324.80	0.00	283.60	0.00	16.11	4.18	776.38
2000 11 02 12	37280.33	0.00	275.52	0.00	16.83	5.31	842.99
2000 11 03 12	36979.22	0.00	278.15	0.00	18.98	7.05	931.40
2000 11 04 12	36979.22	0.00	274.82	0.00	18.83	7.05	936.81
2000 11 05 12	36837.73	0.00	262.39	0.00	17.31	6.45	928.43
2000 11 06 12	36633.60	0.00	255.60	0.00	17.27	6.73	950.34
2000 11 07 12	36633.60	0.00	248.02	0.00	17.25	7.10	978.87
2000 11 08 12	36589.12	0.00	269.05	0.00	16.85	5.47	860.44
2000 11 09 12	36287.99	0.00	238.07	0.00	14.54	4.88	853.30
2000 11 10 12	36287.99	0.31	171.02	0.00	10.61	4.05	805.73
2000 11 11 12	36287.99	0.00	246.25	0.00	9.92	0.01	612.73
2000 11 12 12	35942.39	0.00	292.81	0.00	12.24	-1.26	545.85
2000 11 13 12	35942.39	0.82	279.72	0.00	11.04	-1.86	526.82
2000 11 14 12	35942.39	8.85	192.47	0.00	11.61	0.55	632.89
2000 11 15 12	35608.87	0.00	245.35	0.00	9.83	-0.42	594.14
2000 11 16 12	35596.80	0.00	215.94	0.00	10.24	1.69	693.77
2000 11 17 12	35596.80	0.00	283.74	0.00	13.08	-0.19	600.19
2000 11 18 12	35596.80	0.00	299.18	0.00	15.14	-0.31	589.42
2000 11 19 12	35251.18	0.00	298.75	0.00	16.26	0.23	611.21
2000 11 20 12	35251.18	0.00	296.94	0.00	16.52	0.33	614.02
2000 11 21 12	35251.18	1.80	259.27	0.00	14.47	1.81	694.06
2000 11 22 12	35251.18	0.00	223.26	0.00	11.50	1.97	706.25
2000 11 23 12	34917.65	0.00	244.94	0.00	12.52	1.60	683.68
2000 11 24 12	34905.58	0.00	242.30	0.00	11.95	1.08	667.56
2000 11 25 12	34905.58	0.00	230.91	0.00	12.84	2.50	733.62
2000 11 26 12	34905.58	0.00	211.21	0.00	12.41	3.11	768.51
2000 11 27 12	34861.10	0.00	216.44	0.00	11.93	2.26	722.21
2000 11 28 12	34560.01	0.00	213.08	0.00	12.93	3.22	773.79
2000 11 29 12	34560.01	4.03	181.21	0.00	13.62	2.38	727.63
2000 11 30 12	34560.01	0.00	233.83	0.00	13.33	2.13	714.44
2000 12 01 12	34560.01	0.00	239.27	0.00	14.08	2.32	724.72
2000 12 02 12	34560.01	0.00	257.51	0.00	15.06	1.38	677.59
2000 12 03 12	34418.52	0.00	261.25	0.00	13.79	-0.69	584.20
2000 12 04 12	34214.40	0.00	209.87	0.00	12.25	2.30	722.68
2000 12 05 12	34214.40	0.00	238.13	0.00	12.17	-0.37	601.73
2000 12 06 12	34214.40	0.00	246.15	0.00	12.48	-0.82	582.54
2000 12 07 12	34214.40	0.03	227.94	0.00	14.24	2.53	740.45
2000 12 08 12	34214.40	0.46	217.57	0.00	15.86	4.83	868.85
2000 12 09 12	34214.40	0.00	183.27	0.00	14.49	5.74	917.18
2000 12 10 12	34214.40	0.00	149.39	0.00	12.83	5.99	939.37
2000 12 11 12	34169.91	0.00	189.78	0.00	13.54	4.43	843.13
2000 12 12 12	34072.91	4.05	108.21	0.00	11.50	5.08	880.49
2000 12 13 12	33948.71	0.00	218.32	0.00	12.98	2.22	719.65
2000 12 14 12	33880.88	3.48	156.88	0.00	13.62	3.95	815.39
2000 12 15 12	33868.80	1.03	162.60	0.00	13.58	5.86	934.61
2000 12 16 12	33868.80	0.00	193.49	0.00	15.03	5.71	914.57
2000 12 17 12	33868.80	0.00	222.65	0.00	14.26	3.05	762.87
2000 12 18 12	33868.80	0.00	242.02	0.00	13.44	0.66	638.21
2000 12 19 12	33868.80	0.00	250.52	0.00	15.19	1.53	681.55
2000 12 20 12	33868.80	0.00	252.37	0.00	16.13	2.18	717.07
2000 12 21 12	33868.80	0.00	249.66	0.00	15.25	1.68	693.50
2000 12 22 12	33868.80	0.00	221.95	0.00	15.89	4.71	857.95
2000 12 23 12	33868.80	0.00	233.11	0.00	12.98	1.24	671.62
2000 12 24 12	33868.80	0.00	213.62	0.00	12.32	2.15	716.83
2000 12 25 12	33868.80	0.00	231.48	0.00	12.99	1.32	669.22
2000 12 26 12	33880.88	0.00	258.06	0.00	14.07	-0.43	591.66
2000 12 27 12	33948.71	0.00	260.82	0.00	15.26	0.15	616.29
2000 12 28 12	34072.91	0.00	266.44	0.00	16.34	0.10	613.81
2000 12 29 12	34214.40	0.00	264.92	0.00	16.16	0.14	615.52
2000 12 30 12	34214.40	0.00	263.89	0.00	15.57	-0.25	598.72
2000 12 31 12	34214.40	0.00	264.40	0.00	15.86	-0.06	607.12
2001 01 01 12	34214.40	0.00	263.14	0.00	15.00	-2.41	516.85
2001 01 02 12	34214.40	0.00	270.49	0.00	16.60	-2.05	532.67
2001 01 03 12	34214.40	0.00	276.22	0.00	16.91	-2.66	509.37
2001 01 04 12	34214.40	0.00	281.58	0.00	17.86	-2.81	503.00
2001 01 05 12	34214.40	0.00	285.39	0.00	17.27	-3.88	467.06
2001 01 06 12	34226.47	0.00	280.31	0.00	16.31	-3.25	488.95
2001 01 07 12	34515.53	0.00	259.62	0.00	14.46	-1.56	548.88
2001 01 08 12	34560.01	14.40	157.58	0.00	13.05	1.66	696.56
2001 01 09 12	34560.01	3.50	167.50	0.00	10.75	-0.81	583.49
2001 01 10 12	34560.01	20.81	162.98	0.00	10.22	-0.66	589.58
2001 01 11 12	34560.01	18.37	126.65	0.00	8.96	0.64	646.37
2001 01 12 12	34639.91	6.46	88.04	0.00	9.23	3.66	798.81
2001 01 13 12	34905.58	0.00	178.48	0.00	10.25	1.44	684.42
2001 01 14 12	34905.58	0.00	181.58	0.00	9.43	0.56	642.79
2001 01 15 12	34905.58	0.00	217.39	0.00	9.15	-1.82	542.06
2001 01 16 12	34905.58	0.00	194.90	0.00	8.01	-1.54	548.03
2001 01 17 12	35109.70	0.00	274.48	0.00	10.09	-5.31	415.75
2001 01 18 12	35251.18	0.00	285.35	0.00	11.08	-5.44	413.04
2001 01 19 12	35251.18	0.00	262.79	0.00	12.97	-1.20	563.89
2001 01 20 12	35251.18	0.00	280.04	0.00	13.07	-2.65	508.99
2001 01 21 12	35331.10	0.00	275.27	0.00	12.94	-2.11	529.90
2001 01 22 12	35596.80	0.00	289.98	0.00	14.44	-2.05	533.63
2001 01 23 12	35596.80	0.44	265.99	0.00	14.83	0.39	634.27
2001 01 24 12	35596.80	11.53	159.50	0.00	11.12	1.14	669.39
2001 01 25 12	35897.90	4.58	125.94	0.00	9.43	2.04	709.25
2001 01 26 12	35942.39	15.08	179.48	0.00	8.97	-2.18	529.04
2001 01 27 12	35942.39	0.00	252.59	0.00	9.19	-2.65	509.71
2001 01 28 12	36022.28	0.00	281.59	0.00	11.02	-2.90	498.84
2001 01 29 12	36287.99	1.00	257.90	0.00	10.66	-1.35	559.25
2001 01 30 12	36287.99	0.00	268.00	0.00	10.26	-2.25	525.04
2001 01 31 12	36287.99	0.00	310.88	0.00	11.99	-3.95	462.56
2001 02 01 12	36633.60	0.00	326.24	0.00	13.68	-3.85	466.13
2001 02 02 12	36633.60	0.00	311.10	0.00	14.52	-1.04	571.23
2001 02 03 12	36633.60	0.00	329.19	0.00	17.07	-0.39	600.62
2001 02 04 12	36979.22	0.00	303.92	0.00	18.38	3.65	797.75
2001 02 05 12	36979.22	0.00	318.47	0.00	17.51	2.01	709.56
2001 02 06 12	36979.22	0.00	300.94	0.00	17.66	3.90	815.12
2001 02 07 12	37324.80	0.00	225.51	0.00	8.82	0.14	623.52
2001 02 08 12	37324.80	0.00	317.22	0.00	11.03	-2.89	499.91
2001 02 09 12	37324.80	9.83	149.81	0.00	10.27	2.82	753.96
2001 02 10 12	37670.41	12.74	194.87	0.00	11.12	0.89	657.34
2001 02 11 12	37670.41	16.58	111.94	0.00	8.00	2.71	746.24
2001 02 12 12	37874.52	11.77	206.12	0.00	8.17	-2.38	518.48
2001 02 13 12	38016.00	0.00	310.33	0.00	10.86	-1.75	543.83
2001 02 14 12	38016.00	0.00	303.79	0.00	11.09	-1.01	572.12
2001 02 15 12	38361.61	0.00	331.29	0.00	11.87	-2.00	534.63
2001 02 16 12	38361.61	0.00	342.63	0.00	13.19	-1.41	557.47
2001 02 17 12	38361.61	0.00	297.57	0.00	13.53	2.07	716.39
2001 02 18 12	38707.20	1.91	240.47	0.00	13.17	4.59	854.85
2001 02 19 12	38707.20	10.77	159.77	0.00	12.20	4.95	872.92
2001 02 20 12	39008.31	5.83	176.25	0.00	11.33	3.44	785.54
2001 02 21 12	39052.80	1.88	265.82	0.00	12.48	3.64	799.17
2001 02 22 12	39052.80	4.67	139.42	0.00	11.29	5.56	903.50
2001 02 23 12	39398.38	9.24	145.34	0.00	9.20	3.38	782.01
2001 02 24 12	39398.38	12.23	170.74	0.00	9.02	2.16	718.73
2001 02 25 12	39699.54	6.99	222.80	0.00	11.39	1.99	712.68
2001 02 26 12	39744.02	0.04	330.59	0.00	14.58	3.60	797.96
2001 02 27 12	39744.02	0.00	352.75	0.00	15.08	3.12	769.80
2001 02 28 12	40089.61	0.00	386.92	0.00	14.46	0.43	641.05
2001 03 01 12	40089.61	0.00	410.35	0.00	14.17	-1.49	553.56
2001 03 02 12	40435.18	9.34	268.29	0.00	13.25	1.50	689.19
2001 03 03 12	40435.18	1.99	311.85	0.00	11.57	0.87	655.37
2001 03 04 12	40435.18	15.41	213.15	0.00	12.16	4.13	830.33
2001 03 05 12	40780.82	20.05	263.42	0.00	16.41	5.50	911.16
2001 03 06 12	40780.82	1.85	303.88	0.00	17.34	8.61	1129.47
2001 03 07 12	41126.39	0.00	391.66	0.00	17.04	4.78	862.49
2001 03 08 12	41126.39	0.00	364.44	0.00	16.33	5.70	921.03
2001 03 09 12	41138.46	0.00	321.86	0.00	14.09	5.35	893.75
2001 03 10 12	41472.00	0.00	396.64	0.00	13.44	1.78	707.08
2001 03 11 12	41472.00	0.00	429.81	0.00	14.97	1.20	671.46
2001 03 12 12	41817.61	0.00	459.61	0.00	17.20	0.25	628.05
2001 03 13 12	41817.61	0.00	451.55	0.00	19.25	2.75	750.76
2001 03 14 12	42163.18	0.00	455.76	0.00	19.41	2.49	737.87
2001 03 15 12	42163.18	0.00	440.34	0.00	17.28	2.32	728.60
2001 03 16 12	42163.18	0.00	415.20	0.00	19.25	5.84	922.32
2001 03 17 12	42508.81	0.00	461.08	0.00	19.03	2.36	731.43
2001 03 18 12	42508.81	0.00	463.33	0.00	21.92	4.49	850.61
2001 03 19 12	42854.40	0.00	442.84	0.00	24.02	8.08	1087.97
2001 03 20 12	42854.40	0.00	432.17	0.00	24.91	9.53	1203.49
2001 03 21 12	43200.01	0.00	444.03	0.00	23.84	7.76	1069.44
2001 03 22 12	43200.01	0.00	430.68	0.00	20.74	6.09	948.77
2001 03 23 12	43200.01	0.00	386.82	0.00	20.13	7.94	1077.49
2001 03 24 12	43545.60	0.00	358.09	0.00	20.03	8.97	1158.73
2001 03 25 12	43545.60	2.65	262.31	0.00	17.82	9.32	1185.61
2001 03 26 12	43891.19	0.00	391.73	0.00	18.38	6.02	945.89
2001 03 27 12	43891.19	0.00	436.67	0.00	20.83	5.76	931.49
2001 03 28 12	44236.81	0.00	359.09	0.00	21.32	10.01	1241.12
2001 03 29 12	44236.81	0.00	478.30	0.00	25.21	6.19	961.69
2001 03 30 12	44236.81	0.00	489.83	0.00	26.40	5.87	942.21
2001 03 31 12	44582.39	0.00	474.37	0.00	25.07	6.72	997.95
2001 04 01 12	44582.39	0.00	449.16	0.00	23.56	7.32	1038.90
2001 04 02 12	44928.00	0.00	381.25	0.00	17.13	5.19	888.76
2001 04 03 12	44928.00	0.00	403.26	0.00	12.31	-0.23	611.10
2001 04 04 12	45261.54	0.00	425.61	0.00	13.67	0.03	619.14
2001 04 05 12	45273.61	0.00	409.63	0.00	16.27	3.10	767.52
2001 04 06 12	45273.61	4.02	284.17	0.00	14.45	2.80	753.00
2001 04 07 12	45619.19	8.49	210.92	0.00	11.26	3.26	776.92
2001 04 08 12	45619.19	1.98	272.39	0.00	10.28	2.40	726.63
2001 04 09 12	45964.80	1.52	248.67	0.00	11.51	4.40	833.43
2001 04 10 12	45964.80	0.00	443.32	0.00	15.43	1.37	680.54
2001 04 11 12	45964.80	1.24	366.98	0.00	15.36	3.80	809.68
2001 04 12 12	46310.40	0.00	458.87	0.00	15.96	1.46	685.04
2001 04 13 12	46310.40	0.00	402.26	0.00	15.93	4.07	823.82
2001 04 14 12	46655.97	0.00	498.49	0.00	16.29	-0.29	602.38
2001 04 15 12	46655.97	0.00	526.43	0.00	19.45	0.08	609.65
2001 04 16 12	46700.45	0.00	511.43	0.00	19.65	1.65	683.79
2001 04 17 12	47001.61	0.00	450.42	0.00	20.23	6.05	933.03
2001 04 18 12	47001.61	0.00	462.14	0.00	21.05	6.27	948.86
2001 04 19 12	47347.20	4.42	290.17	0.00	16.33	5.35	903.06
2001 04 20 12	47347.20	9.56	246.20	0.00	11.63	3.04	765.63
2001 04 21 12	47391.67	7.23	291.77	0.00	13.87	3.30	774.37
2001 04 22 12	47692.79	0.00	470.28	0.00	18.18	4.03	818.66
2001 04 23 12	47692.79	0.00	512.89	0.00	21.14	3.94	809.06
2001 04 24 12	48038.40	0.00	492.25	0.00	24.71	8.12	1074.16
2001 04 25 12	48038.40	0.00	509.67	0.00	28.60	9.90	1171.02
2001 04 26 12	48038.40	0.00	507.74	0.00	27.94	9.56	1141.72
2001 04 27 12	48383.99	0.00	479.25	0.00	23.95	8.01	1031.20
2001 04 28 12	48383.99	0.00	407.79	0.00	19.68	7.72	1059.98
2001 04 29 12	48525.48	0.00	496.15	0.00	20.98	5.04	848.24
2001 04 30 12	48729.60	0.00	531.60	0.00	24.68	5.78	856.24
2001 05 01 12	48729.60	0.00	531.01	0.00	28.37	8.47	1014.05
2001 05 02 12	49075.19	0.00	499.37	0.00	23.25	6.69	937.77
2001 05 03 12	49075.19	0.00	454.91	0.00	24.42	10.01	1195.63
2001 05 04 12	49075.19	0.00	526.35	0.00	26.03	7.06	932.25
2001 05 05 12	49420.81	0.00	517.15	0.00	27.42	8.73	1039.67
2001 05 06 12	49420.81	0.00	529.30	0.00	28.77	8.73	1022.25
2001 05 07 12	49420.81	0.00	532.78	0.00	31.32	10.03	1093.25
2001 05 08 12	49766.39	0.00	513.37	0.00	33.20	12.62	1308.78
2001 05 09 12	49766.39	0.00	488.35	0.00	32.38	13.41	1414.20
2001 05 10 12	49766.39	0.00	551.35	0.00	31.73	7.69	919.69
2001 05 11 12	50112.01	0.00	456.44	0.00	31.46	14.34	1496.72
2001 05 12 12	50112.01	0.00	452.41	0.00	27.63	11.45	1231.39
2001 05 13 12	50112.01	0.00	361.49	0.00	21.84	10.14	1215.28
2001 05 14 12	50377.68	0.00	498.71	0.00	23.44	5.44	750.29
2001 05 15 12	50457.61	0.00	436.28	0.00	25.14	10.32	1087.07
2001 05 16 12	50457.61	0.00	420.27	0.00	25.18	11.15	1167.59
2001 05 17 12	50502.09	0.00	504.26	0.00	27.22	8.64	896.25
2001 05 18 12	50803.19	0.00	503.73	0.00	28.27	9.48	940.58
2001 05 19 12	50803.19	0.00	506.41	0.00	30.49	10.97	1018.92
2001 05 20 12	50803.19	0.00	503.01	0.00	32.18	12.29	1098.91
2001 05 21 12	51068.92	0.00	455.94	0.00	32.74	15.43	1350.87
2001 05 22 12	51148.83	0.00	441.22	0.00	32.23	15.77	1368.25
2001 05 23 12	51148.83	0.00	516.05	0.00	34.35	13.10	1021.06
2001 05 24 12	51148.83	0.00	506.44	0.00	34.43	13.88	1052.39
2001 05 25 12	51290.30	0.00	469.21	0.00	31.09	13.54	1044.49
2001 05 26 12	51494.39	0.00	493.99	0.00	29.09	10.62	764.01
2001 05 27 12	51494.39	0.00	479.56	0.00	26.01	8.74	666.33
2001 05 28 12	51494.39	0.00	431.21	0.00	22.48	7.69	706.29
2001 05 29 12	51494.39	0.00	524.72	0.00	27.41	7.14	541.48
2001 05 30 12	51760.09	0.00	532.80	0.00	32.89	11.33	662.86
2001 05 31 12	51840.00	0.00	522.30	0.00	35.64	14.41	804.97
2001 06 01 12	51840.00	0.00	503.58	0.00	35.28	15.54	794.95
2001 06 02 12	51840.00	0.00	468.93	0.00	29.35	12.19	714.83
2001 06 03 12	51840.00	0.00	445.91	0.00	24.31	8.93	512.43
2001 06 04 12	51884.48	0.00	503.06	0.00	26.15	7.87	391.36
2001 06 05 12	52173.54	0.00	476.84	0.00	26.39	9.62	442.85
2001 06 06 12	52185.62	0.00	512.36	0.00	29.08	10.10	457.45
2001 06 07 12	52185.62	0.00	522.95	0.00	31.60	11.74	509.99
2001 06 08 12	52185.62	0.00	530.93	0.00	34.46	13.57	581.99
2001 06 09 12	52185.62	0.00	529.39	0.00	29.10	9.12	423.78
2001 06 10 12	52185.62	0.00	511.16	0.00	26.74	8.11	397.25
2001 06 11 12	52185.62	0.00	412.33	0.00	24.91	11.33	521.95
2001 06 12 12	52185.62	0.00	405.09	0.00	25.08	11.81	532.85
2001 06 13 12	52327.10	0.00	484.65	0.00	27.27	10.17	460.17
2001 06 14 12	52451.31	0.00	522.07	0.00	30.99	11.26	494.43
2001 06 15 12	52519.14	0.00	484.72	0.00	32.97	15.24	657.63
2001 06 16 12	52531.22	0.00	562.70	0.00	34.08	10.38	464.60
2001 06 17 12	52531.22	0.00	547.88	0.00	33.58	11.23	493.21
2001 06 18 12	52531.22	0.00	520.04	0.00	33.61	13.44	572.54
2001 06 19 12	52531.22	0.00	493.76	0.00	34.19	15.62	672.77
2001 06 20 12	52531.22	0.00	528.11	0.00	35.16	14.14	604.15
2001 06 21 12	52531.22	0.00	521.07	0.00	36.19	15.44	664.41
2001 06 22 12	52531.22	0.00	467.42	0.00	35.94	18.61	824.60
2001 06 23 12	52531.22	0.00	517.25	0.00	33.12	13.11	562.36
2001 06 24 12	52531.22	0.00	500.33	0.00	29.04	10.43	467.88
2001 06 25 12	52531.22	0.00	490.70	0.00	29.04	11.03	481.75
2001 06 26 12	52531.22	0.01	381.38	0.00	25.34	12.76	563.88
2001 06 27 12	52519.14	0.00	336.83	0.00	24.55	13.73	623.65
2001 06 28 12	52451.31	0.00	386.78	0.00	25.63	13.04	559.61
2001 06 29 12	52327.10	0.00	521.18	0.00	28.45	9.01	422.05
2001 06 30 12	52230.09	0.00	483.68	0.00	31.43	14.15	596.83
2001 07 01 12	52185.62	0.00	526.44	0.00	33.34	13.17	562.52
2001 07 02 12	52185.62	0.00	497.53	0.00	35.38	16.85	725.47
2001 07 03 12	52185.62	0.00	468.18	0.00	37.89	20.68	935.10
2001 07 04 12	52185.62	0.00	401.14	0.00	36.76	22.90	1082.45
2001 07 05 12	52185.62	0.00	423.43	0.00	33.83	19.32	857.88
2001 07 06 12	52185.62	0.00	457.50	0.00	33.00	17.04	738.25
2001 07 07 12	52185.62	0.00	424.21	0.00	31.10	16.93	730.23
2001 07 08 12	51981.50	0.00	447.20	0.00	31.49	16.37	707.68
2001 07 09 12	51840.00	0.00	510.45	0.00	30.46	12.02	520.84
2001 07 10 12	51840.00	0.00	516.38	0.00	28.90	10.17	457.77
2001 07 11 12	51840.00	0.00	468.80	0.00	25.81	9.99	449.37
2001 07 12 12	51840.00	0.00	483.60	0.00	26.33	9.62	438.66
2001 07 13 12	51840.00	0.00	532.74	0.00	29.43	9.29	428.81
2001 07 14 12	51538.87	0.00	471.35	0.00	28.60	12.36	534.05
2001 07 15 12	51494.39	0.00	472.01	0.00	27.06	10.96	481.80
2001 07 16 12	51494.39	0.00	482.60	0.00	25.34	8.89	416.34
2001 07 17 12	51494.39	0.00	488.03	0.00	24.52	7.99	390.49
2001 07 18 12	51482.32	0.00	525.29	0.00	27.39	8.43	404.18
2001 07 19 12	51148.83	0.00	495.49	0.00	26.91	9.88	449.05
2001 07 20 12	51148.83	0.00	483.53	0.00	25.63	9.46	433.82
2001 07 21 12	51148.83	0.00	422.22	0.00	25.35	12.13	523.14
2001 07 22 12	51148.83	0.00	520.00	0.00	28.25	9.86	444.63
2001 07 23 12	50803.19	0.00	522.42	0.00	30.17	11.46	500.44
2001 07 24 12	50803.19	0.00	502.45	0.00	31.02	13.52	576.02
2001 07 25 12	50803.19	0.00	512.92	0.00	31.18	13.01	550.89
2001 07 26 12	50791.12	0.00	535.01	0.00	31.51	11.42	498.40
2001 07 27 12	50457.61	0.00	556.69	0.00	32.84	10.31	460.76
2001 07 28 12	50457.61	0.00	540.90	0.00	32.63	11.28	493.07
2001 07 29 12	50457.61	0.00	494.52	0.00	31.08	13.17	563.37
2001 07 30 12	50112.01	0.00	480.31	0.00	28.15	11.21	491.02
2001 07 31 12	50112.01	0.00	517.12	0.00	27.53	8.49	404.61
2001 08 01 12	50112.01	0.00	493.63	0.00	29.93	12.18	524.41
2001 08 02 12	49907.90	0.00	511.80	0.00	30.58	11.48	501.27
2001 08 03 12	49766.39	0.00	508.32	0.00	29.96	11.01	485.05
2001 08 04 12	49766.39	0.00	469.25	0.00	28.07	11.53	501.81
2001 08 05 12	49562.29	0.00	471.13	0.00	28.73	11.95	518.03
2001 08 06 12	49420.81	0.00	518.49	0.00	31.52	11.30	494.69
2001 08 07 12	49420.81	0.00	512.67	0.00	34.13	13.83	591.98
2001 08 08 12	49119.69	0.00	486.86	0.00	35.62	16.83	730.77
2001 08 09 12	49075.19	0.00	488.97	0.00	33.38	14.72	624.35
2001 08 10 12	49075.19	0.00	492.22	0.00	29.94	11.20	490.15
2001 08 11 12	48729.60	0.00	523.38	0.00	31.20	9.95	448.92
2001 08 12 12	48729.60	0.00	490.55	0.00	30.67	11.80	512.07
2001 08 13 12	48729.60	0.00	481.34	0.00	28.70	10.49	464.45
2001 08 14 12	48383.99	0.00	523.38	0.00	30.34	8.78	413.54
2001 08 15 12	48383.99	0.00	517.15	0.00	32.06	10.55	469.44
2001 08 16 12	48383.99	0.00	530.43	0.00	33.31	10.18	459.43
2001 08 17 12	48038.40	0.00	461.15	0.00	33.79	15.76	672.77
2001 08 18 12	48038.40	0.00	509.46	0.00	33.69	12.07	524.32
2001 08 19 12	47692.79	0.00	472.16	0.00	32.81	13.92	588.86
2001 08 20 12	47692.79	0.00	496.42	0.00	30.33	9.72	442.81
2001 08 21 12	47692.79	0.00	430.66	0.00	25.33	9.18	426.19
2001 08 22 12	47347.20	0.00	392.10	0.00	24.91	10.67	472.16
2001 08 23 12	47347.20	0.00	413.68	0.00	27.32	11.95	515.21
2001 08 24 12	47046.09	0.00	432.14	0.00	27.95	11.52	502.98
2001 08 25 12	47001.61	0.00	470.33	0.00	30.86	11.83	512.08
2001 08 26 12	47001.61	0.00	496.40	0.00	33.19	11.93	516.20
2001 08 27 12	46655.97	0.00	464.49	0.00	34.51	15.41	660.85
2001 08 28 12	46655.97	0.00	487.29	0.00	35.29	14.21	607.91
2001 08 29 12	46310.40	0.00	506.82	0.00	32.99	10.23	459.88
2001 08 30 12	46310.40	0.00	430.30	0.00	26.43	9.70	440.30
2001 08 31 12	46310.40	0.00	461.14	0.00	27.99	9.12	423.77
2001 09 01 12	45964.80	0.00	394.77	0.00	29.67	14.53	611.32
2001 09 02 12	45964.80	0.00	437.38	0.00	31.87	14.12	601.92
2001 09 03 12	45619.19	0.00	400.38	0.00	32.56	16.79	721.37
2001 09 04 12	45619.19	0.00	385.54	0.00	32.06	17.01	730.42
2001 09 05 12	45619.19	0.00	435.63	0.00	30.81	13.05	555.39
2001 09 06 12	45273.61	0.00	461.29	0.00	29.05	9.58	439.09
2001 09 07 12	45273.61	0.00	392.30	0.00	29.35	14.05	586.53
2001 09 08 12	44928.00	0.00	421.37	0.00	29.23	12.30	527.13
2001 09 09 12	44928.00	0.00	411.91	0.00	26.59	10.31	457.49
2001 09 10 12	44582.39	0.00	414.76	0.00	25.09	8.72	412.53
2001 09 11 12	44582.39	0.00	355.40	0.00	25.84	12.53	537.18
2001 09 12 12	44582.39	0.00	358.84	0.00	25.64	12.18	524.41
2001 09 13 12	44236.81	0.00	431.04	0.00	27.49	9.93	447.85
2001 09 14 12	44236.81	0.00	445.75	0.00	29.37	10.58	470.38
2001 09 15 12	43891.19	0.00	436.10	0.00	29.64	11.46	498.95
2001 09 16 12	43891.19	0.00	413.87	0.00	28.04	11.37	496.36
2001 09 17 12	43590.08	0.00	422.42	0.00	27.39	10.20	454.60
2001 09 18 12	43545.60	0.00	439.24	0.00	28.18	9.54	435.80
2001 09 19 12	43545.60	0.00	416.56	0.00	29.33	12.16	517.17
2001 09 20 12	43200.01	0.00	421.01	0.00	29.37	11.69	505.24
2001 09 21 12	43200.01	0.00	389.41	0.00	29.03	13.17	551.48
2001 09 22 12	42854.40	0.00	422.35	0.00	30.76	12.40	529.77
2001 09 23 12	42854.40	0.00	372.92	0.00	29.29	14.09	592.36
2001 09 24 12	42854.40	0.00	392.39	0.00	27.49	11.22	487.73
2001 09 25 12	42508.81	3.00	275.25	0.00	24.50	10.22	458.36
2001 09 26 12	42508.81	0.00	341.67	0.00	25.34	12.02	506.78
2001 09 27 12	42163.18	0.00	335.19	0.00	25.53	12.60	540.64
2001 09 28 12	42163.18	0.00	344.78	0.00	24.20	10.90	474.69
2001 09 29 12	41817.61	0.00	398.91	0.00	26.94	10.18	452.82
2001 09 30 12	41817.61	0.00	424.10	0.00	32.31	12.82	548.76
2001 10 01 12	41817.61	0.00	417.33	0.00	33.58	14.09	592.33
2001 10 02 12	41472.00	0.00	419.98	0.00	33.38	13.33	564.47
2001 10 03 12	41472.00	0.00	407.25	0.00	33.19	14.04	593.70
2001 10 04 12	41126.39	0.00	400.70	0.00	30.37	11.76	505.84
2001 10 05 12	41126.39	0.00	346.59	0.00	24.67	10.13	451.78
2001 10 06 12	40780.82	0.00	316.10	0.00	23.09	10.35	458.98
2001 10 07 12	40780.82	0.00	335.82	0.00	21.99	8.12	395.34
