1998 01 21 12	35251.20	0.00	270.18	0.00	11.44	2.95	754.30
1998 01 22 12	35251.66	0.00	278.05	0.00	12.38	3.45	789.66
1998 01 23 12	35596.80	0.00	293.32	0.00	13.54	3.70	799.16
1998 01 24 12	35596.80	0.00	289.90	0.00	15.17	5.52	920.00
1998 01 25 12	35596.80	0.00	307.18	0.00	15.76	4.92	873.92
1998 01 26 12	35942.40	0.00	201.27	0.00	13.96	8.40	1112.25
1998 01 27 12	35942.40	7.05	158.82	0.00	14.93	8.98	1158.76
1998 01 28 12	35942.40	0.00	262.16	0.00	16.03	8.26	1101.12
1998 01 29 12	36262.88	24.99	185.79	0.00	15.59	8.39	1111.59
1998 01 30 12	36288.00	0.00	307.42	0.00	13.97	4.21	817.11
1998 01 31 12	36288.00	2.38	235.89	0.00	14.63	7.31	1024.61
1998 02 01 12	36288.00	5.69	179.30	0.00	14.71	8.20	1096.07
1998 02 02 12	36633.59	24.39	141.19	0.00	13.97	9.16	1173.19
1998 02 03 12	36633.59	76.04	172.62	0.00	13.94	7.96	1076.60
1998 02 04 12	36633.59	9.97	203.78	0.00	13.26	5.92	934.00
1998 02 05 12	36979.20	5.29	163.81	0.00	13.20	7.81	1064.73
1998 02 06 12	36979.20	21.18	164.06	0.00	13.81	8.43	1114.33
1998 02 07 12	36979.66	24.64	145.82	0.00	11.90	7.31	1025.11
1998 02 08 12	37324.80	24.38	176.15	0.00	11.46	5.81	925.76
1998 02 09 12	37324.80	12.49	220.38	0.00	11.22	3.55	791.34
1998 02 10 12	37670.40	4.76	214.08	0.00	11.51	4.51	844.41
1998 02 11 12	37670.40	3.09	210.77	0.00	12.99	6.17	945.94
1998 02 12 12	37670.40	7.18	182.16	0.00	12.96	7.10	1008.28
1998 02 13 12	38016.00	3.13	201.17	0.00	13.74	7.05	1004.37
1998 02 14 12	38016.00	15.08	195.64	0.00	13.70	7.31	1024.78
1998 02 15 12	38016.00	6.16	226.11	0.00	12.39	4.68	852.68
1998 02 16 12	38361.61	3.59	255.39	0.00	12.07	3.71	799.74
1998 02 17 12	38361.61	7.32	216.25	0.00	11.14	4.15	822.16
1998 02 18 12	38707.21	0.00	348.14	0.00	13.88	4.61	849.58
1998 02 19 12	38707.21	10.57	200.21	0.00	12.82	6.63	978.15
1998 02 20 12	38707.21	7.75	256.29	0.00	10.93	2.26	722.80
1998 02 21 12	39052.80	16.31	191.83	0.00	11.41	5.77	923.52
1998 02 22 12	39052.80	14.55	249.87	0.00	12.25	4.21	826.55
1998 02 23 12	39398.39	8.05	217.92	0.00	12.80	6.35	959.88
1998 02 24 12	39398.39	0.00	363.09	0.00	12.35	3.57	791.16
1998 02 25 12	39398.39	0.00	324.00	0.00	13.26	6.00	937.34
1998 02 26 12	39743.99	0.00	346.01	0.00	12.93	4.99	873.19
1998 02 27 12	39743.99	0.00	324.02	0.00	14.38	7.18	1014.58
1998 02 28 12	40089.60	0.00	359.08	0.00	15.45	6.99	999.09
1998 03 01 12	40089.60	0.00	370.07	0.00	14.90	6.18	945.94
1998 03 02 12	40089.60	0.00	376.48	0.00	15.78	6.77	983.40
1998 03 03 12	40435.20	0.00	387.68	0.00	15.10	5.70	918.41
1998 03 04 12	40435.20	0.00	417.80	0.00	13.94	3.01	759.16
1998 03 05 12	40780.80	6.69	277.47	0.00	11.90	3.36	777.12
1998 03 06 12	40780.80	6.74	288.09	0.00	11.19	2.16	716.92
1998 03 07 12	41126.39	3.22	320.92	0.00	12.31	2.36	725.15
1998 03 08 12	41126.39	4.81	269.67	0.00	13.50	5.30	892.99
1998 03 09 12	41126.39	0.00	434.06	0.00	16.36	4.36	830.89
1998 03 10 12	41472.00	0.00	454.94	0.00	19.56	4.96	876.69
1998 03 11 12	41472.00	0.00	446.75	0.00	20.91	6.92	993.48
1998 03 12 12	41817.61	0.00	402.03	0.00	19.31	8.65	1131.92
1998 03 13 12	41817.61	18.85	248.26	0.00	15.74	8.06	1084.75
1998 03 14 12	42163.20	0.00	407.24	0.00	18.18	7.48	1038.68
1998 03 15 12	42163.20	0.00	396.37	0.00	19.85	9.50	1199.75
1998 03 16 12	42163.20	1.37	358.71	0.00	18.97	10.20	1256.00
1998 03 17 12	42508.80	0.00	395.66	0.00	19.01	8.87	1149.29
1998 03 18 12	42508.80	0.00	432.59	0.00	20.74	8.50	1120.00
1998 03 19 12	42854.40	0.00	400.64	0.00	20.31	9.79	1223.59
1998 03 20 12	42854.40	0.00	312.23	0.00	18.06	10.85	1308.18
1998 03 21 12	43200.00	0.00	290.23	0.00	16.30	9.84	1227.30
1998 03 22 12	43200.00	0.61	332.76	0.00	19.23	11.27	1341.24
1998 03 23 12	43200.00	8.01	282.28	0.00	20.05	10.70	1296.33
1998 03 24 12	43545.60	15.56	273.91	0.00	19.06	10.20	1256.02
1998 03 25 12	43545.60	5.07	306.85	0.00	18.11	8.44	1115.44
1998 03 26 12	43891.20	0.00	330.01	0.00	15.67	8.29	1102.92
1998 03 27 12	43891.20	1.20	313.55	0.00	14.59	7.77	1061.62
1998 03 28 12	44236.80	4.10	304.02	0.00	12.71	3.20	771.93
1998 03 29 12	44236.80	1.81	459.77	0.00	13.95	2.18	718.51
1998 03 30 12	44236.80	0.00	471.77	0.00	16.23	3.48	789.66
1998 03 31 12	44582.40	8.06	271.19	0.00	14.16	5.95	934.35
1998 04 01 12	44582.40	4.76	235.91	0.00	12.12	5.34	894.78
1998 04 02 12	44927.99	0.00	318.22	0.00	13.63	6.86	995.34
1998 04 03 12	44927.99	10.97	267.40	0.00	12.65	4.98	872.36
1998 04 04 12	45273.59	8.21	255.47	0.00	13.00	5.80	926.13
1998 04 05 12	45273.59	0.00	389.37	0.00	13.88	5.41	899.78
1998 04 06 12	45273.59	2.00	378.59	0.00	14.12	6.05	940.81
1998 04 07 12	45619.20	4.77	281.63	0.00	13.95	5.95	935.68
1998 04 08 12	45619.20	0.00	425.93	0.00	14.29	4.93	868.28
1998 04 09 12	45964.80	0.00	429.28	0.00	16.18	6.72	979.27
1998 04 10 12	45964.80	0.00	388.83	0.00	16.39	8.37	1109.31
1998 04 11 12	46310.40	2.08	384.10	0.00	15.33	7.39	1032.89
1998 04 12 12	46310.40	2.20	412.89	0.00	14.00	4.89	869.40
1998 04 13 12	46310.40	13.14	288.22	0.00	12.69	5.14	882.63
1998 04 14 12	46656.00	2.95	337.72	0.00	12.01	2.86	753.25
1998 04 15 12	46656.00	0.00	480.18	0.00	13.89	3.35	776.88
1998 04 16 12	47001.60	0.00	514.61	0.00	17.18	4.57	847.83
1998 04 17 12	47001.60	0.00	510.75	0.00	18.42	5.95	926.28
1998 04 18 12	47001.60	0.00	513.02	0.00	19.37	6.58	966.07
1998 04 19 12	47347.20	0.00	512.81	0.00	20.08	7.10	1007.92
1998 04 20 12	47347.20	0.00	519.61	0.00	22.80	8.60	1128.36
1998 04 21 12	47692.80	0.00	541.86	0.00	26.56	9.03	1162.34
1998 04 22 12	47692.80	0.00	506.78	0.00	26.12	11.69	1375.04
1998 04 23 12	47692.80	0.00	411.75	0.00	20.09	10.84	1307.13
1998 04 24 12	48038.40	0.00	351.93	0.00	16.11	8.85	1148.11
1998 04 25 12	48038.40	0.00	476.81	0.00	18.06	6.72	979.43
1998 04 26 12	48384.00	0.00	499.62	0.00	22.06	8.90	1152.25
1998 04 27 12	48384.00	0.00	517.26	0.00	24.51	9.72	1217.68
1998 04 28 12	48384.00	0.00	517.09	0.00	25.54	10.53	1282.27
1998 04 29 12	48729.60	0.00	490.92	0.00	25.36	11.95	1395.96
1998 04 30 12	48729.60	0.00	490.38	0.00	24.21	10.99	1319.13
1998 05 01 12	48729.60	0.00	357.31	0.00	19.68	11.68	1378.80
1998 05 02 12	49075.19	2.01	308.45	0.00	17.95	10.84	1307.30
1998 05 03 12	49075.19	0.03	431.02	0.00	20.09	9.82	1225.41
1998 05 04 12	49420.34	6.19	285.52	0.00	20.21	11.43	1354.80
1998 05 05 12	49420.79	8.50	243.55	0.00	18.00	10.91	1312.71
1998 05 06 12	49420.79	8.49	197.88	0.00	16.09	10.55	1284.26
1998 05 07 12	49766.41	2.03	249.18	0.00	15.89	10.54	1283.27
1998 05 08 12	49766.41	1.51	226.78	0.00	14.88	10.33	1266.60
1998 05 09 12	49766.41	0.00	346.95	0.00	14.77	7.61	1049.00
1998 05 10 12	50112.00	0.00	406.16	0.00	16.79	7.97	1077.90
1998 05 11 12	50112.00	4.59	291.39	0.00	16.06	8.03	1082.64
1998 05 12 12	50112.00	8.73	196.07	0.00	12.58	7.45	1036.28
1998 05 13 12	50137.13	6.24	251.51	0.00	14.63	7.82	1065.59
1998 05 14 12	50457.60	0.00	303.76	0.00	15.17	9.14	1170.97
1998 05 15 12	50457.60	0.00	440.08	0.00	16.74	7.20	1015.65
1998 05 16 12	50457.60	0.00	423.92	0.00	16.59	7.65	1051.64
1998 05 17 12	50803.20	0.00	490.85	0.00	16.85	5.68	918.30
1998 05 18 12	50803.20	0.00	507.24	0.00	19.61	7.45	1031.30
1998 05 19 12	50803.20	0.00	465.37	0.00	19.46	9.08	1164.60
1998 05 20 12	51148.35	0.00	477.38	0.00	17.63	7.15	1013.94
1998 05 21 12	51148.81	0.00	454.37	0.00	17.44	7.98	1078.39
1998 05 22 12	51148.81	0.00	494.67	0.00	19.00	8.07	1072.82
1998 05 23 12	51148.81	0.00	432.68	0.00	19.68	10.79	1302.93
1998 05 24 12	51493.95	0.00	460.51	0.00	20.35	10.50	1233.81
1998 05 25 12	51494.40	0.00	456.90	0.00	18.68	9.16	1130.95
1998 05 26 12	51494.40	2.74	375.65	0.00	16.19	6.83	968.82
1998 05 27 12	51494.40	5.56	316.33	0.00	15.96	7.87	1069.53
1998 05 28 12	51519.53	11.87	230.27	0.00	14.59	9.29	1183.47
1998 05 29 12	51840.00	11.07	258.51	0.00	14.74	8.81	1144.56
1998 05 30 12	51840.00	0.00	484.07	0.00	18.52	8.97	1131.65
1998 05 31 12	51840.00	0.00	511.77	0.00	21.18	10.19	1204.98
1998 06 01 12	51840.00	0.00	458.46	0.00	20.87	11.78	1370.95
1998 06 02 12	51840.00	0.00	438.02	0.00	19.50	11.18	1328.36
1998 06 03 12	52185.61	0.00	364.36	0.00	18.23	11.81	1388.63
1998 06 04 12	52185.61	0.00	430.80	0.00	17.25	9.34	1175.35
1998 06 05 12	52185.61	0.00	467.73	0.00	19.73	10.50	1242.35
1998 06 06 12	52185.61	0.00	445.29	0.00	20.08	11.39	1331.19
1998 06 07 12	52185.61	1.28	261.09	0.00	16.40	11.94	1399.74
1998 06 08 12	52185.61	1.00	379.40	0.00	18.68	11.74	1367.90
1998 06 09 12	52185.61	0.00	471.26	0.00	21.06	11.49	1304.37
1998 06 10 12	52530.74	0.00	413.76	0.00	20.21	12.35	1426.82
1998 06 11 12	52531.20	0.00	368.52	0.00	17.54	10.89	1306.25
1998 06 12 12	52531.20	0.00	458.75	0.00	19.30	10.22	1174.91
1998 06 13 12	52531.20	0.00	453.68	0.00	21.44	12.28	1335.29
1998 06 14 12	52531.20	0.00	533.48	0.00	25.73	12.66	1245.82
1998 06 15 12	52531.20	0.00	532.27	0.00	29.76	15.61	1468.01
1998 06 16 12	52531.20	0.00	555.23	0.00	30.04	14.00	1295.61
1998 06 17 12	52531.20	0.00	512.14	0.00	27.05	14.53	1413.77
1998 06 18 12	52531.20	0.00	555.53	0.00	26.60	11.40	1113.00
1998 06 19 12	52531.20	0.00	527.82	0.00	25.51	12.29	1224.14
1998 06 20 12	52531.20	0.00	523.28	0.00	22.74	10.09	1076.88
1998 06 21 12	52531.20	0.00	483.60	0.00	22.11	11.23	1204.82
1998 06 22 12	52531.20	0.00	458.47	0.00	22.22	12.20	1285.20
1998 06 23 12	52531.20	0.00	433.75	0.00	20.89	11.82	1244.65
1998 06 24 12	52531.20	0.00	389.72	0.00	20.05	12.23	1321.84
1998 06 25 12	52531.20	0.00	356.83	0.00	19.89	12.89	1432.04
1998 06 26 12	52531.20	0.00	511.77	0.00	22.17	10.31	1014.85
1998 06 27 12	52531.20	0.00	552.34	0.00	26.46	11.45	994.96
1998 06 28 12	52531.20	0.00	513.57	0.00	25.83	12.94	1140.68
1998 06 29 12	52531.20	0.00	473.59	0.00	22.14	11.24	1103.70
1998 06 30 12	52531.20	0.00	459.40	0.00	21.05	10.76	1063.05
1998 07 01 12	52531.20	0.00	423.76	0.00	20.25	11.16	1115.60
1998 07 02 12	52531.20	0.00	442.22	0.00	20.67	10.98	1079.64
1998 07 03 12	52210.73	0.00	472.25	0.00	22.51	11.65	1015.67
1998 07 04 12	52185.61	0.00	506.08	0.00	24.82	12.37	942.29
1998 07 05 12	52185.61	0.00	504.73	0.00	25.79	13.17	989.85
1998 07 06 12	52185.61	0.00	518.15	0.00	27.39	13.80	981.14
1998 07 07 12	52185.61	0.00	548.36	0.00	30.09	14.04	889.58
1998 07 08 12	52185.61	0.00	511.19	0.00	27.69	13.90	964.03
1998 07 09 12	52185.61	0.00	452.95	0.00	24.25	13.09	1033.78
1998 07 10 12	52185.14	0.00	440.94	0.00	22.47	11.78	984.74
1998 07 11 12	51840.00	0.00	467.59	0.00	24.09	12.22	936.76
1998 07 12 12	51840.00	0.00	508.49	0.00	28.07	13.92	931.75
1998 07 13 12	51840.00	0.00	494.48	0.00	28.05	14.66	882.95
1998 07 14 12	51840.00	0.00	496.19	0.00	27.27	13.92	809.76
1998 07 15 12	51840.00	0.00	539.06	0.00	31.51	15.27	793.40
1998 07 16 12	51494.40	0.00	575.56	0.00	33.40	13.64	650.02
1998 07 17 12	51494.40	0.00	552.41	0.00	31.66	14.16	712.46
1998 07 18 12	51494.40	0.00	561.36	0.00	33.98	15.17	742.92
1998 07 19 12	51494.40	0.00	546.78	0.00	34.65	16.66	841.81
1998 07 20 12	51148.81	0.00	495.46	0.00	29.82	15.51	885.19
1998 07 21 12	51148.81	0.00	416.77	0.00	25.18	14.29	1006.04
1998 07 22 12	51148.81	0.00	407.48	0.00	24.66	14.07	1011.52
1998 07 23 12	51148.81	0.00	423.93	0.00	25.00	13.79	958.39
1998 07 24 12	50803.20	0.00	423.67	0.00	25.51	14.19	983.26
1998 07 25 12	50803.20	0.00	441.11	0.00	27.21	14.98	986.45
1998 07 26 12	50803.20	0.00	458.96	0.00	28.67	15.59	976.33
1998 07 27 12	50803.20	0.00	472.26	0.00	28.63	15.01	920.07
1998 07 28 12	50457.60	0.00	477.97	0.00	27.42	13.63	841.99
1998 07 29 12	50457.60	0.00	416.81	0.00	24.05	12.76	934.93
1998 07 30 12	50457.60	0.00	340.59	0.00	22.50	13.68	1156.86
1998 07 31 12	50112.00	0.00	392.08	0.00	23.02	12.64	974.16
1998 08 01 12	50112.00	0.00	498.47	0.00	28.87	13.76	790.27
1998 08 02 12	50112.00	0.00	529.20	0.00	33.08	15.32	806.42
1998 08 03 12	49766.41	0.00	548.77	0.00	36.17	16.20	756.52
1998 08 04 12	49766.41	0.00	543.72	0.00	37.70	17.85	793.97
1998 08 05 12	49766.41	0.00	511.24	0.00	34.82	17.83	789.84
1998 08 06 12	49420.79	0.00	459.71	0.00	30.90	17.06	769.55
1998 08 07 12	49420.79	0.00	462.60	0.00	28.20	14.46	630.85
1998 08 08 12	49420.79	0.00	412.61	0.00	24.95	13.30	663.18
1998 08 09 12	49075.19	0.00	453.67	0.00	25.88	12.49	581.12
1998 08 10 12	49075.19	0.00	542.61	0.00	29.65	10.57	465.83
1998 08 11 12	49075.19	0.00	499.81	0.00	32.88	16.33	705.17
1998 08 12 12	48729.60	0.00	496.85	0.00	34.14	17.48	758.29
1998 08 13 12	48729.60	0.00	474.40	0.00	33.19	17.76	779.42
1998 08 14 12	48729.14	0.00	451.53	0.00	31.22	17.15	737.32
1998 08 15 12	48384.00	0.00	435.60	0.00	28.28	15.29	640.00
1998 08 16 12	48384.00	0.00	460.73	0.00	27.46	13.44	560.00
1998 08 17 12	48038.40	0.00	391.44	0.00	24.40	13.52	564.95
1998 08 18 12	48038.40	0.00	341.78	0.00	22.34	13.26	590.55
1998 08 19 12	48038.40	0.00	354.41	0.00	22.84	13.44	579.94
1998 08 20 12	47692.80	0.00	368.08	0.00	22.81	13.01	555.61
1998 08 21 12	47692.80	0.00	463.76	0.00	24.83	11.19	485.15
1998 08 22 12	47347.20	0.00	489.40	0.00	27.05	11.73	497.11
1998 08 23 12	47347.20	0.00	490.28	0.00	28.57	12.84	547.06
1998 08 24 12	47347.20	0.00	486.25	0.00	29.02	13.34	560.00
1998 08 25 12	47001.60	0.00	452.12	0.00	27.22	13.37	560.00
1998 08 26 12	47001.60	0.00	451.12	0.00	24.83	11.10	485.18
1998 08 27 12	46656.00	0.00	475.72	0.00	28.34	12.97	556.52
1998 08 28 12	46656.00	0.00	476.42	0.00	29.66	13.95	590.96
1998 08 29 12	46656.00	0.00	482.35	0.00	29.84	13.41	560.00
1998 08 30 12	46310.40	0.00	478.24	0.00	29.50	13.11	558.56
1998 08 31 12	46310.40	0.00	506.78	0.00	31.80	12.83	545.17
1998 09 01 12	45964.80	0.00	465.21	0.00	31.16	15.11	635.40
1998 09 02 12	45964.80	0.00	498.85	0.00	32.77	14.15	600.00
1998 09 03 12	45644.32	0.00	474.25	0.00	32.33	15.50	647.43
1998 09 04 12	45619.20	0.00	435.84	0.00	31.55	17.00	727.43
1998 09 05 12	45619.20	0.00	373.82	0.00	29.11	17.50	760.00
1998 09 06 12	45273.59	0.00	385.92	0.00	30.92	18.65	812.16
1998 09 07 12	45273.59	0.00	412.37	0.00	32.58	18.87	829.70
1998 09 08 12	44927.99	0.00	406.34	0.00	29.99	16.72	716.52
1998 09 09 12	44927.99	0.00	314.51	0.00	22.48	13.31	560.00
1998 09 10 12	44927.99	0.00	425.51	0.00	23.72	10.15	456.28
1998 09 11 12	44582.40	0.00	427.81	0.00	26.94	13.00	560.00
1998 09 12 12	44582.40	0.00	448.87	0.00	29.58	14.19	597.21
1998 09 13 12	44236.80	0.00	445.47	0.00	31.23	15.71	658.43
1998 09 14 12	44236.80	0.00	398.37	0.00	29.35	16.38	709.24
1998 09 15 12	43891.20	0.00	308.81	0.00	24.79	15.59	647.43
1998 09 16 12	43891.20	0.00	387.31	0.00	26.27	13.90	591.99
1998 09 17 12	43891.20	0.00	375.98	0.00	25.37	13.39	560.00
1998 09 18 12	43545.60	0.00	358.42	0.00	23.76	12.47	529.50
1998 09 19 12	43545.60	0.00	390.24	0.00	25.45	12.50	520.00
1998 09 20 12	43200.00	0.00	378.46	0.00	25.44	12.99	559.04
1998 09 21 12	43200.00	0.00	372.62	0.00	23.59	11.48	488.57
1998 09 22 12	42854.40	0.00	314.61	0.00	21.85	12.19	516.48
1998 09 23 12	42854.40	0.00	329.49	0.00	21.78	11.63	494.56
1998 09 24 12	42508.80	0.00	310.37	0.00	21.22	11.81	500.53
1998 09 25 12	42508.80	0.00	288.96	0.00	20.42	11.82	505.86
1998 09 26 12	42508.80	0.00	195.82	0.00	17.81	12.23	620.47
1998 09 27 12	42163.20	2.10	214.53	0.00	16.47	10.11	504.81
1998 09 28 12	42163.20	0.00	262.65	0.00	19.37	11.99	509.77
1998 09 29 12	41817.61	0.00	306.78	0.00	20.29	11.58	499.16
1998 09 30 12	41817.61	0.00	240.06	0.00	18.73	12.28	531.78
1998 10 01 12	41472.00	0.00	279.37	0.00	19.50	11.96	519.02
1998 10 02 12	41472.00	0.00	279.27	0.00	18.97	11.66	502.82
1998 10 03 12	41472.00	0.00	338.82	0.00	18.60	9.45	429.25
1998 10 04 12	41126.39	0.00	413.00	0.00	21.03	8.36	398.16
1998 10 05 12	41126.39	0.00	426.59	0.00	24.57	10.41	472.56
1998 10 06 12	40780.80	0.00	433.97	0.00	26.80	11.50	480.00
1998 10 07 12	40780.80	0.00	439.33	0.00	25.63	9.55	431.81
1998 10 08 12	40755.68	0.00	338.25	0.00	21.75	12.00	508.38
1998 10 09 12	40435.20	0.00	368.53	0.00	20.31	9.12	416.28
1998 10 10 12	40435.20	0.00	402.49	0.00	21.06	7.77	378.91
1998 10 11 12	40089.60	0.00	408.97	0.00	22.01	7.94	395.22
1998 10 12 12	40089.60	0.00	381.32	0.00	22.32	10.00	440.00
1998 10 13 12	39743.99	0.00	343.44	0.00	21.59	11.23	480.00
1998 10 14 12	39743.99	0.00	369.14	0.00	20.42	8.78	411.36
1998 10 15 12	39743.99	0.00	394.06	0.00	21.12	7.42	372.78
1998 10 16 12	39398.39	0.00	365.34	0.00	20.79	8.87	400.00
1998 10 17 12	39398.39	0.00	391.05	0.00	22.21	8.28	400.00
1998 10 18 12	39052.80	0.00	405.40	0.00	22.89	7.16	360.00
1998 10 19 12	39052.80	0.00	413.82	0.00	25.56	7.80	380.55
1998 10 20 12	39052.80	0.00	403.94	0.00	26.69	9.47	435.74
1998 10 21 12	38707.21	0.00	393.14	0.00	26.88	10.38	470.28
1998 10 22 12	38707.21	0.00	369.61	0.00	24.42	10.02	442.29
1998 10 23 12	38361.61	0.00	340.31	0.00	20.74	8.28	399.54
1998 10 24 12	38361.61	12.89	194.70	0.00	19.61	10.72	601.09
1998 10 25 12	38361.61	0.00	291.33	0.00	18.15	8.08	389.66
1998 10 26 12	38016.00	0.00	302.99	0.00	20.54	9.55	440.00
1998 10 27 12	38016.00	0.00	289.68	0.00	19.96	9.47	429.66
1998 10 28 12	37670.86	0.00	192.40	0.00	16.75	10.13	638.09
1998 10 29 12	37670.40	0.00	232.54	0.00	16.67	8.53	454.91
1998 10 30 12	37670.40	0.00	308.03	0.00	18.89	6.91	360.00
1998 10 31 12	37324.80	0.00	323.17	0.00	19.74	6.41	353.11
1998 11 01 12	37324.80	0.00	252.44	0.00	18.46	8.92	419.56
1998 11 02 12	37324.80	0.00	275.94	0.00	18.02	7.21	361.51
1998 11 03 12	36979.20	0.00	279.71	0.00	18.39	7.30	365.04
1998 11 04 12	36979.20	0.00	225.64	0.00	17.41	8.90	492.81
1998 11 05 12	36979.20	0.00	214.71	0.00	16.69	8.70	525.13
1998 11 06 12	36633.59	0.00	250.17	0.00	15.46	6.05	372.14
1998 11 07 12	36633.59	9.88	93.35	0.00	13.61	9.01	1030.26
1998 11 08 12	36633.59	5.81	135.17	0.00	13.38	6.63	815.99
1998 11 09 12	36288.00	3.47	192.32	0.00	13.81	4.46	653.50
1998 11 10 12	36288.00	5.66	119.49	0.00	12.66	6.78	975.59
1998 11 11 12	36288.00	2.85	126.44	0.00	11.96	6.43	931.10
1998 11 12 12	35942.40	0.00	268.25	0.00	14.85	4.14	637.71
1998 11 13 12	35942.40	0.00	272.61	0.00	16.18	5.08	662.22
1998 11 14 12	35942.40	0.00	284.21	0.00	16.92	4.95	635.42
1998 11 15 12	35596.80	0.00	258.94	0.00	17.72	7.15	772.67
1998 11 16 12	35596.80	0.00	214.32	0.00	17.24	8.96	976.25
1998 11 17 12	35596.80	2.63	169.75	0.00	16.34	8.60	1047.50
1998 11 18 12	35596.80	0.00	244.44	0.00	14.96	5.54	759.81
1998 11 19 12	35251.20	0.00	271.56	0.00	16.00	5.00	691.67
1998 11 20 12	35251.20	0.00	290.29	0.00	16.40	4.00	618.66
1998 11 21 12	35251.20	0.00	253.87	0.00	17.55	7.50	836.20
1998 11 22 12	35251.20	4.44	158.51	0.00	17.56	9.45	1160.41
1998 11 23 12	34905.61	5.52	129.49	0.00	16.78	10.43	1274.30
1998 11 24 12	34905.61	6.94	155.03	0.00	14.86	7.11	1005.27
1998 11 25 12	34905.61	0.00	261.96	0.00	15.97	5.21	830.85
1998 11 26 12	34905.61	0.00	262.71	0.00	17.65	6.50	894.24
1998 11 27 12	34560.00	7.00	137.84	0.00	15.62	8.68	1134.40
1998 11 28 12	34560.00	11.38	120.30	0.00	12.34	6.53	968.91
1998 11 29 12	34560.00	6.44	113.77	0.00	12.70	7.31	1026.98
1998 11 30 12	34560.00	17.82	109.93	0.00	14.37	9.18	1174.58
1998 12 01 12	34560.00	13.52	178.78	0.00	14.41	4.89	866.26
1998 12 02 12	34534.87	4.82	165.50	0.00	13.90	6.18	946.95
1998 12 03 12	34214.40	9.30	124.08	0.00	13.42	7.58	1046.07
1998 12 04 12	34214.40	0.00	238.56	0.00	10.28	1.33	667.74
1998 12 05 12	34214.40	0.00	238.23	0.00	9.43	0.41	626.22
1998 12 06 12	34214.40	8.25	182.48	0.00	10.73	1.05	657.97
1998 12 07 12	34214.40	0.00	258.28	0.00	10.41	-0.30	598.89
1998 12 08 12	34214.40	0.00	158.68	0.00	9.99	4.42	835.11
1998 12 09 12	34189.27	0.00	235.15	0.00	11.47	2.11	720.00
1998 12 10 12	33868.80	0.00	232.01	0.00	11.79	2.45	720.00
1998 12 11 12	33868.80	0.00	243.41	0.00	13.51	3.19	775.12
1998 12 12 12	33868.80	0.00	251.23	0.00	15.00	3.86	800.00
1998 12 13 12	33868.80	4.77	183.13	0.00	16.50	5.30	904.31
1998 12 14 12	33868.80	0.00	200.89	0.00	13.90	6.07	938.05
1998 12 15 12	33868.80	0.00	238.66	0.00	14.79	4.55	844.04
1998 12 16 12	33868.80	0.00	270.54	0.00	20.72	6.04	936.35
1998 12 17 12	33868.80	0.00	272.81	0.00	20.56	5.24	890.26
1998 12 18 12	33868.80	0.00	268.38	0.00	19.46	5.00	880.00
1998 12 19 12	33868.80	0.00	231.23	0.00	13.03	3.02	758.24
1998 12 20 12	33868.80	2.92	139.92	0.00	7.43	0.97	650.71
1998 12 21 12	33868.80	0.00	239.96	0.00	6.95	-3.07	487.82
1998 12 22 12	33868.80	0.00	235.37	0.00	6.85	-2.93	492.38
1998 12 23 12	33868.80	0.00	248.01	0.00	7.94	-2.89	489.14
1998 12 24 12	33868.80	0.00	251.28	0.00	7.94	-3.22	480.00
1998 12 25 12	33868.80	0.00	258.05	0.00	10.42	-1.52	558.00
1998 12 26 12	33868.80	0.00	258.30	0.00	12.50	0.29	623.21
1998 12 27 12	33868.80	0.00	228.47	0.00	11.96	2.03	720.00
1998 12 28 12	33868.80	0.00	212.94	0.00	11.76	2.75	739.82
1998 12 29 12	33868.80	0.00	244.71	0.00	13.64	2.22	720.00
1998 12 30 12	33868.80	0.00	244.60	0.00	14.10	2.50	720.03
1998 12 31 12	33868.80	0.00	219.67	0.00	15.45	5.52	918.11
1999 01 01 12	33869.26	0.00	254.93	0.00	15.50	3.61	796.23
1999 01 02 12	34214.40	0.00	267.14	0.00	15.51	2.50	716.23
1999 01 03 12	34214.40	0.00	238.15	0.00	16.03	5.50	914.93
1999 01 04 12	34214.40	0.00	255.84	0.00	15.00	3.32	783.82
1999 01 05 12	34214.40	0.00	256.52	0.00	14.00	2.50	720.00
1999 01 06 12	34214.40	0.00	249.60	0.00	12.50	1.75	699.68
1999 01 07 12	34214.40	0.00	218.32	0.00	10.51	1.85	708.30
1999 01 08 12	34214.40	0.00	270.00	0.00	12.99	0.65	634.67
1999 01 09 12	34560.00	0.00	288.55	0.00	13.10	-1.25	560.91
1999 01 10 12	34560.00	0.00	291.59	0.00	12.58	-1.92	534.67
1999 01 11 12	34560.00	0.00	273.08	0.00	13.10	0.89	638.70
1999 01 12 12	34560.00	0.00	267.24	0.00	14.51	2.77	741.46
1999 01 13 12	34560.00	0.00	247.69	0.00	14.21	4.05	807.41
1999 01 14 12	34880.48	0.00	252.72	0.00	13.93	3.52	797.38
1999 01 15 12	34905.61	2.79	173.54	0.00	15.00	6.52	961.49
1999 01 16 12	34905.61	7.69	117.50	0.00	14.72	8.93	1154.50
1999 01 17 12	34905.61	1.28	161.13	0.00	14.84	8.94	1154.83
1999 01 18 12	34906.06	15.42	77.02	0.00	14.11	10.47	1277.84
1999 01 19 12	35251.20	20.35	92.92	0.00	14.75	10.32	1265.26
