1996 09 29 12	41516.41	0.00	459.36	0.00	31.69	-1.72	194.39
1996 09 30 12	41472.02	0.00	443.41	0.00	31.04	0.35	227.36
1996 10 01 12	41367.31	0.00	436.94	0.00	28.68	-1.26	203.24
1996 10 02 12	41126.43	0.00	428.68	0.00	28.22	-0.90	210.79
1996 10 03 12	41126.43	0.00	435.47	0.00	29.17	-1.77	196.01
1996 10 04 12	40780.82	0.00	414.88	0.00	26.60	-1.15	209.84
1996 10 05 12	40780.82	0.00	409.68	0.00	28.07	0.39	235.55
1996 10 06 12	40435.19	0.00	427.09	0.00	31.17	-0.46	216.78
1996 10 07 12	40435.19	0.00	432.84	0.00	33.21	-0.86	208.73
1996 10 08 12	40089.64	0.00	432.80	0.00	35.00	-0.40	216.08
1996 10 09 12	40089.64	0.00	429.85	0.00	34.93	-0.69	211.42
1996 10 10 12	39744.02	0.00	420.07	0.00	31.56	-1.89	195.37
1996 10 11 12	39744.02	0.00	392.74	0.00	26.30	-1.84	205.81
1996 10 12 12	39404.42	0.00	360.22	0.00	22.19	-1.54	227.65
1996 10 13 12	39398.38	2.73	231.94	0.00	19.61	3.81	484.44
1996 10 14 12	39196.31	0.00	349.29	0.00	18.61	-4.50	207.02
1996 10 15 12	39052.82	0.00	332.37	0.00	18.13	-3.54	234.38
1996 10 16 12	38999.16	0.00	343.22	0.00	16.17	-6.87	180.97
1996 10 17 12	38707.22	0.00	371.76	0.00	20.27	-7.59	153.27
1996 10 18 12	38707.22	30.87	243.88	0.00	21.57	-0.71	350.69
1996 10 19 12	38361.62	17.50	115.55	0.00	8.23	-0.84	578.79
1996 10 20 12	38361.62	0.00	306.76	0.00	11.78	-8.78	312.09
1996 10 21 12	38038.25	0.00	355.67	0.00	17.94	-9.84	264.91
1996 10 22 12	38015.99	0.04	329.68	0.00	19.08	-5.42	376.54
1996 10 23 12	37813.92	8.98	183.09	0.00	19.03	3.36	772.73
1996 10 24 12	37670.39	19.03	145.35	0.00	18.05	5.55	907.72
1996 10 25 12	37669.87	17.14	135.07	0.00	11.44	0.22	623.86
1996 10 26 12	37324.81	11.67	219.55	0.00	11.20	-7.36	360.72
1996 10 27 12	37324.81	0.00	355.14	0.00	19.06	-7.47	355.27
1996 10 28 12	37023.59	0.00	353.82	0.00	19.24	-7.57	351.25
1996 10 29 12	36979.19	24.36	215.34	0.00	14.54	-4.01	462.59
1996 10 30 12	36874.49	5.80	149.36	0.00	11.96	0.27	625.02
1996 10 31 12	36633.61	0.00	219.71	0.00	13.52	0.10	618.94
1996 11 01 12	36633.61	0.00	327.26	0.00	18.27	-6.03	399.57
1996 11 02 12	36332.40	0.00	325.29	0.00	17.94	-6.49	385.77
1996 11 03 12	36288.00	0.00	275.90	0.00	12.19	-6.13	396.30
1996 11 04 12	36234.32	0.00	268.52	0.00	10.97	-6.55	382.99
1996 11 05 12	35942.38	0.00	291.48	0.00	11.89	-8.11	340.06
1996 11 06 12	35942.38	0.00	312.02	0.00	13.36	-9.54	303.93
1996 11 07 12	35740.31	0.00	319.31	0.00	16.27	-8.38	333.34
1996 11 08 12	35596.80	0.00	321.46	0.00	18.50	-7.20	365.16
1996 11 09 12	35596.80	0.00	318.10	0.00	18.88	-6.66	380.09
1996 11 10 12	35352.94	0.00	313.93	0.00	17.72	-7.23	363.91
1996 11 11 12	35251.20	0.00	311.08	0.00	19.51	-5.85	405.14
1996 11 12 12	35250.68	3.45	189.03	0.00	16.99	0.39	632.71
1996 11 13 12	34973.05	2.12	180.56	0.00	11.98	-0.80	586.87
1996 11 14 12	34905.62	0.00	234.66	0.00	9.18	-6.65	381.96
1996 11 15 12	34905.10	2.52	191.63	0.00	9.08	-5.34	420.96
1996 11 16 12	34661.74	0.09	222.87	0.00	6.64	-8.03	342.48
1996 11 17 12	34559.97	9.98	131.13	0.00	8.29	-2.66	507.21
1996 11 18 12	34559.97	42.49	88.34	0.00	10.66	3.31	777.68
1996 11 19 12	34405.14	36.51	104.46	0.00	13.42	4.49	850.73
1996 11 20 12	34236.66	24.62	94.28	0.00	13.74	5.80	926.73
1996 11 21 12	34214.40	5.73	117.14	0.00	12.57	2.72	750.56
1996 11 22 12	34200.41	12.00	101.63	0.00	11.17	2.78	752.57
1996 11 23 12	33970.54	3.43	150.10	0.00	14.67	1.45	682.05
1996 11 24 12	33874.84	6.26	86.82	0.00	11.70	4.44	842.03
1996 11 25 12	33868.80	12.85	97.13	0.00	9.28	1.24	673.60
1996 11 26 12	33854.81	0.00	215.77	0.00	8.75	-5.78	407.95
1996 11 27 12	33666.71	0.00	210.61	0.00	8.28	-5.63	412.23
1996 11 28 12	33545.46	5.01	108.24	0.00	5.39	-2.47	515.66
1996 11 29 12	33523.20	2.64	177.31	0.00	4.00	-7.70	351.17
1996 11 30 12	33523.20	1.88	185.35	0.00	8.38	-3.34	483.37
1996 12 01 12	33469.53	23.76	100.41	0.00	8.50	0.78	647.57
1996 12 02 12	33321.13	1.65	203.32	0.00	3.89	-8.92	318.11
1996 12 03 12	33222.02	8.27	131.67	0.00	5.19	-4.72	435.72
1996 12 04 12	33177.61	13.50	64.78	0.00	4.50	0.05	615.66
1996 12 05 12	33177.61	61.86	73.30	0.00	5.80	0.75	648.95
1996 12 06 12	33177.61	9.62	141.16	0.00	5.65	-4.54	444.16
1996 12 07 12	33123.95	17.65	96.58	0.00	4.22	-2.09	532.11
1996 12 08 12	33022.78	36.17	72.77	0.00	8.00	3.48	787.56
1996 12 09 12	32933.75	57.84	49.66	0.00	7.05	4.27	832.93
1996 12 10 12	32899.45	40.38	162.37	0.00	7.80	-3.03	499.55
1996 12 11 12	32854.26	16.04	160.42	0.00	5.70	-4.27	454.87
1996 12 12 12	32838.04	8.58	159.34	0.00	6.47	-3.32	486.10
1996 12 13 12	32832.00	11.89	129.88	0.00	4.52	-2.74	507.90
1996 12 14 12	32832.00	0.00	266.84	0.00	7.97	-8.92	319.14
1996 12 15 12	32832.00	0.00	270.13	0.00	8.56	-10.00	293.53
1996 12 16 12	32832.00	0.00	260.27	0.00	5.72	-9.84	297.37
1996 12 17 12	32832.00	0.00	246.92	0.00	5.31	-8.06	340.80
1996 12 18 12	32832.00	0.00	267.76	0.00	8.68	-9.99	294.09
1996 12 19 12	32832.00	0.00	272.02	0.00	10.50	-11.04	270.47
1996 12 20 12	32832.00	15.17	189.91	0.00	3.85	-9.30	310.69
1996 12 21 12	32832.00	29.57	154.65	0.00	5.30	-4.03	457.65
1996 12 22 12	32832.00	20.99	105.26	0.00	2.27	-3.50	476.80
1996 12 23 12	32832.00	14.72	128.00	0.00	2.94	-4.13	456.66
1996 12 24 12	32832.00	3.48	76.05	0.00	-0.02	-3.42	479.64
1996 12 25 12	32832.00	3.63	105.45	0.00	2.36	-2.60	512.54
1996 12 26 12	32832.00	17.06	50.66	0.00	2.45	0.12	620.26
1996 12 27 12	32832.00	24.69	131.51	0.00	6.24	-0.73	585.63
1996 12 28 12	32838.04	14.92	115.36	0.00	6.16	0.14	622.99
1996 12 29 12	32876.40	39.99	151.77	0.00	11.37	2.56	740.63
1996 12 30 12	32933.75	42.24	187.38	0.00	10.55	-2.25	530.52
1996 12 31 12	32905.08	41.11	169.57	0.00	10.96	0.16	635.57
1997 01 01 12	32975.54	79.09	92.64	0.00	11.42	5.94	937.26
1997 01 02 12	33072.92	26.07	63.71	0.00	6.43	2.87	760.61
1997 01 03 12	33163.62	16.74	151.73	0.00	5.99	-3.58	476.79
1997 01 04 12	33177.61	1.09	174.84	0.00	1.85	-6.10	394.08
1997 01 05 12	33177.61	0.00	169.71	0.00	0.57	-6.83	371.21
1997 01 06 12	33183.66	0.00	257.81	0.00	3.19	-10.80	275.58
1997 01 07 12	33245.07	0.00	269.34	0.00	4.86	-10.79	275.69
1997 01 08 12	33368.36	0.00	268.19	0.00	5.06	-10.24	288.11
1997 01 09 12	33509.21	0.00	260.22	0.00	7.35	-7.01	368.78
1997 01 10 12	33523.20	0.00	278.46	0.00	8.13	-8.88	320.58
1997 01 11 12	33523.20	0.00	257.27	0.00	4.19	-9.06	316.11
1997 01 12 12	33590.64	0.00	267.93	0.00	5.40	-8.99	317.66
1997 01 13 12	33764.10	0.00	300.54	0.00	7.18	-14.93	197.81
1997 01 14 12	33868.80	0.00	299.07	0.00	3.98	-15.95	183.26
1997 01 15 12	33868.80	0.35	272.86	0.00	6.14	-8.65	318.62
1997 01 16 12	33913.20	3.14	181.52	0.00	6.16	-2.64	507.61
1997 01 17 12	34109.70	4.91	161.69	0.00	7.51	-1.16	568.41
1997 01 18 12	34214.40	0.01	270.87	0.00	9.95	-3.85	469.89
1997 01 19 12	34214.40	0.00	256.19	0.00	8.09	-3.90	469.29
1997 01 20 12	34281.84	12.99	140.12	0.00	6.47	-1.10	568.86
1997 01 21 12	34545.99	16.44	131.11	0.00	1.78	-4.95	431.22
1997 01 22 12	34559.97	20.99	130.48	0.00	0.18	-6.25	391.02
1997 01 23 12	34582.23	5.86	167.89	0.00	0.00	-7.04	364.82
1997 01 24 12	34800.89	0.08	156.66	0.00	-1.25	-6.87	369.29
1997 01 25 12	34905.62	59.49	101.70	0.00	1.57	-3.18	487.14
1997 01 26 12	34911.66	41.94	166.60	0.00	4.37	-3.84	470.65
1997 01 27 12	35146.49	17.85	223.33	0.00	9.34	-3.64	477.98
1997 01 28 12	35251.20	27.32	177.92	0.00	8.50	-0.37	603.38
1997 01 29 12	35257.23	9.62	183.34	0.00	8.80	0.17	623.27
1997 01 30 12	35492.11	0.00	279.13	0.00	8.11	-2.89	505.03
1997 01 31 12	35596.80	4.27	226.18	0.00	12.73	-0.34	604.39
1997 02 01 12	35619.06	6.69	205.63	0.00	11.36	0.28	629.91
1997 02 02 12	35928.40	0.00	326.44	0.00	10.90	-4.21	453.72
1997 02 03 12	35942.38	0.00	320.40	0.00	6.81	-7.27	362.24
1997 02 04 12	36009.82	11.73	178.87	0.00	7.35	-1.55	549.23
1997 02 05 12	36288.00	1.12	314.83	0.00	10.72	-4.19	454.51
1997 02 06 12	36288.00	0.00	355.90	0.00	9.33	-8.28	336.36
1997 02 07 12	36528.90	2.86	245.19	0.00	6.74	-5.45	414.62
1997 02 08 12	36633.61	1.91	355.94	0.00	10.44	-6.20	393.11
1997 02 09 12	36678.02	0.00	361.59	0.00	9.40	-7.25	362.41
1997 02 10 12	36979.19	5.65	175.68	0.00	5.30	-2.71	505.00
1997 02 11 12	36979.19	0.00	305.53	0.00	8.38	-2.99	497.09
1997 02 12 12	37271.13	1.53	358.30	0.00	8.14	-6.59	382.18
1997 02 13 12	37324.81	0.00	403.51	0.00	12.99	-8.98	318.01
1997 02 14 12	37392.25	0.00	410.77	0.00	16.92	-8.04	341.67
1997 02 15 12	37670.39	0.00	412.89	0.00	16.79	-7.84	347.19
1997 02 16 12	37670.39	0.00	409.60	0.00	15.11	-7.32	361.44
1997 02 17 12	38015.99	15.22	273.16	0.00	13.50	-2.03	531.34
1997 02 18 12	38015.99	6.81	347.97	0.00	16.06	-8.06	341.48
1997 02 19 12	38307.94	12.09	291.70	0.00	13.31	-3.91	463.75
1997 02 20 12	38361.62	0.00	421.04	0.00	11.60	-9.44	306.69
1997 02 21 12	38463.36	3.18	308.00	0.00	10.13	-6.31	386.67
1997 02 22 12	38707.22	0.37	428.19	0.00	14.60	-7.56	354.50
1997 02 23 12	38713.27	0.00	447.33	0.00	16.34	-10.02	292.56
1997 02 24 12	39052.82	0.00	450.98	0.00	16.60	-10.51	280.96
1997 02 25 12	39052.82	0.00	450.37	0.00	17.18	-9.57	303.04
1997 02 26 12	39398.38	0.00	423.60	0.00	14.30	-7.42	357.78
1997 02 27 12	39398.38	11.34	274.08	0.00	13.66	-2.44	515.64
1997 02 28 12	39744.02	7.71	312.62	0.00	9.29	-9.40	307.16
1997 03 01 12	39744.02	0.00	423.54	0.00	11.34	-8.78	321.99
1997 03 02 12	39984.96	23.44	193.97	0.00	7.55	-2.49	512.17
1997 03 03 12	40089.64	8.46	166.03	0.00	5.34	-2.97	494.08
1997 03 04 12	40157.07	1.46	392.85	0.00	10.31	-9.68	300.89
1997 03 05 12	40435.19	0.00	463.97	0.00	14.82	-8.66	323.15
1997 03 06 12	40435.19	2.21	339.70	0.00	14.32	-1.59	546.24
1997 03 07 12	40780.82	0.00	427.81	0.00	13.62	-6.08	397.09
1997 03 08 12	40780.82	0.00	458.52	0.00	15.63	-7.03	370.26
1997 03 09 12	41126.43	0.00	475.16	0.00	17.28	-7.55	355.06
1997 03 10 12	41126.43	0.00	465.83	0.00	18.40	-5.29	419.79
1997 03 11 12	41472.02	0.00	452.53	0.00	17.80	-4.29	455.93
1997 03 12 12	41472.02	0.00	474.74	0.00	15.76	-8.45	331.32
1997 03 13 12	41817.61	0.00	480.02	0.00	14.01	-10.55	280.42
1997 03 14 12	41817.61	0.00	499.71	0.00	18.45	-9.11	314.10
1997 03 15 12	42163.20	0.00	446.46	0.00	18.95	-2.51	513.42
1997 03 16 12	42163.20	14.31	252.49	0.00	18.35	4.04	818.84
1997 03 17 12	42508.80	17.75	240.27	0.00	10.06	-2.71	507.54
1997 03 18 12	42508.80	0.00	465.37	0.00	17.55	-4.64	445.33
1997 03 19 12	42854.43	0.00	455.08	0.00	21.99	0.30	631.81
1997 03 20 12	42854.43	3.73	292.68	0.00	18.70	4.23	832.06
1997 03 21 12	43200.02	0.00	419.87	0.00	19.22	0.72	652.98
1997 03 22 12	43200.02	0.00	505.88	0.00	22.97	-3.68	476.20
1997 03 23 12	43200.02	0.00	504.98	0.00	22.24	-3.99	465.36
1997 03 24 12	43545.61	0.00	506.30	0.00	22.78	-3.49	483.04
1997 03 25 12	43545.61	0.00	521.65	0.00	25.39	-3.12	496.76
1997 03 26 12	43891.19	0.00	521.01	0.00	24.29	-3.55	481.52
1997 03 27 12	43891.19	0.00	498.08	0.00	17.85	-5.74	407.93
1997 03 28 12	44236.80	0.00	486.50	0.00	17.16	-5.19	425.97
1997 03 29 12	44236.80	0.00	528.53	0.00	19.78	-7.18	364.43
1997 03 30 12	44582.45	0.00	504.98	0.00	18.39	-5.48	416.84
1997 03 31 12	44582.45	6.21	324.84	0.00	7.43	-8.21	337.24
1997 04 01 12	44928.00	1.35	453.99	0.00	10.26	-9.87	296.39
1997 04 02 12	44928.00	0.00	556.73	0.00	15.82	-10.70	276.29
1997 04 03 12	45273.58	0.00	577.59	0.00	20.47	-9.28	309.81
1997 04 04 12	45273.58	0.00	556.87	0.00	19.66	-7.05	368.48
1997 04 05 12	45619.25	0.00	568.63	0.00	17.85	-9.84	296.44
1997 04 06 12	45619.25	0.00	523.69	0.00	15.45	-7.29	359.70
1997 04 07 12	45964.83	1.56	407.46	0.00	15.00	-1.57	548.92
1997 04 08 12	45964.83	0.00	459.90	0.00	11.61	-6.45	385.68
1997 04 09 12	46208.66	0.00	530.73	0.00	14.01	-8.78	322.91
1997 04 10 12	46310.39	0.00	537.35	0.00	15.15	-8.15	338.83
1997 04 11 12	46415.11	0.00	573.49	0.00	17.88	-8.93	318.42
1997 04 12 12	46656.02	2.91	371.32	0.00	18.51	0.26	625.04
1997 04 13 12	46656.02	0.00	435.12	0.00	19.04	1.87	701.65
1997 04 14 12	47001.60	0.00	513.02	0.00	19.11	-3.00	501.12
1997 04 15 12	47001.60	0.00	571.42	0.00	24.57	-3.96	466.39
1997 04 16 12	47347.24	0.00	556.66	0.00	25.86	-1.36	563.09
1997 04 17 12	47347.24	5.40	360.09	0.00	19.32	1.96	708.82
1997 04 18 12	47686.79	13.16	305.66	0.00	22.23	5.93	932.59
1997 04 19 12	47692.82	24.30	144.54	0.00	11.64	4.90	872.56
1997 04 20 12	47936.66	18.93	95.56	0.00	12.10	7.96	1077.28
1997 04 21 12	48038.39	5.71	231.96	0.00	17.81	6.57	976.89
1997 04 22 12	48092.06	4.88	322.75	0.00	16.61	0.81	660.35
1997 04 23 12	48384.02	15.08	310.10	0.00	12.77	-2.26	530.24
1997 04 24 12	48384.02	0.26	513.64	0.00	14.11	-6.38	389.21
1997 04 25 12	48729.62	0.00	580.05	0.00	21.90	-4.98	431.92
1997 04 26 12	48729.62	0.00	583.10	0.00	26.73	-1.36	562.20
1997 04 27 12	49007.78	0.00	531.37	0.00	25.53	2.86	753.04
1997 04 28 12	49075.23	0.00	447.78	0.00	14.01	-2.16	531.39
1997 04 29 12	49128.89	2.19	416.37	0.00	17.01	0.46	633.93
1997 04 30 12	49420.81	1.83	287.83	0.00	14.83	4.35	837.96
1997 05 01 12	49420.81	0.12	574.53	0.00	17.92	-7.20	359.02
1997 05 02 12	49721.98	0.00	575.89	0.00	20.48	-4.44	434.89
1997 05 03 12	49766.39	3.23	373.81	0.00	20.72	4.45	845.10
1997 05 04 12	49871.10	0.00	595.36	0.00	23.27	-3.99	445.07
1997 05 05 12	50111.98	0.00	597.38	0.00	23.30	-4.03	443.08
1997 05 06 12	50111.98	0.00	575.41	0.00	22.86	-1.77	521.47
1997 05 07 12	50390.15	0.00	605.09	0.00	25.80	-3.21	457.70
1997 05 08 12	50457.60	0.00	614.39	0.00	29.44	-2.21	482.09
1997 05 09 12	50471.60	0.00	610.20	0.00	29.34	-1.58	503.02
1997 05 10 12	50780.93	0.00	601.86	0.00	30.14	0.26	573.89
1997 05 11 12	50803.20	0.00	605.21	0.00	31.72	0.88	594.04
1997 05 12 12	50907.91	0.00	605.02	0.00	31.74	0.75	582.78
1997 05 13 12	51142.73	0.00	608.25	0.00	32.28	0.39	563.59
1997 05 14 12	51148.77	0.00	588.41	0.00	29.76	1.31	612.51
1997 05 15 12	51253.49	0.00	582.53	0.00	28.66	1.05	608.90
1997 05 16 12	51488.35	0.00	573.04	0.00	28.84	2.22	661.49
1997 05 17 12	51494.39	0.00	592.91	0.00	31.61	1.91	631.18
1997 05 18 12	51599.09	0.00	595.61	0.00	31.27	1.17	598.44
1997 05 19 12	51817.73	0.00	607.62	0.00	31.34	-0.89	497.80
1997 05 20 12	51840.01	0.00	606.28	0.00	30.66	-1.61	470.94
1997 05 21 12	51854.01	0.00	601.05	0.00	27.05	-3.78	400.83
1997 05 22 12	52118.17	0.00	574.03	0.00	25.30	-2.01	471.44
1997 05 23 12	52185.61	7.80	253.81	0.00	21.00	7.79	1063.08
1997 05 24 12	52185.61	4.83	254.16	0.00	16.52	4.13	824.87
1997 05 25 12	52290.30	0.00	538.08	0.00	19.86	-3.66	448.16
1997 05 26 12	52486.78	0.00	468.17	0.00	22.38	3.25	734.58
1997 05 27 12	52531.18	7.46	237.89	0.00	21.74	9.55	1202.67
1997 05 28 12	52531.18	2.44	296.90	0.00	22.33	9.49	1193.94
1997 05 29 12	52635.86	1.28	395.74	0.00	24.67	7.90	1038.45
1997 05 30 12	52809.34	0.00	560.42	0.00	29.90	3.03	666.87
1997 05 31 12	52876.76	2.17	499.57	0.00	30.70	6.40	856.27
1997 06 01 12	52876.76	1.08	372.11	0.00	19.75	4.93	848.00
1997 06 02 12	52890.77	0.00	533.47	0.00	22.86	-0.56	508.90
1997 06 03 12	53031.62	4.85	205.57	0.00	20.16	9.66	1212.82
1997 06 04 12	53154.92	19.50	304.87	0.00	17.86	2.13	717.48
1997 06 05 12	53216.33	0.00	502.97	0.00	22.60	1.44	633.07
1997 06 06 12	53222.38	0.00	536.90	0.00	23.75	0.10	561.66
1997 06 07 12	53222.38	0.00	519.23	0.00	23.43	1.38	621.26
1997 06 08 12	53236.37	0.00	562.66	0.00	27.98	1.82	601.57
1997 06 09 12	53327.09	0.00	536.09	0.00	28.96	5.10	759.05
1997 06 10 12	53424.46	0.00	533.77	0.00	27.28	3.85	711.10
1997 06 11 12	53466.24	0.00	566.26	0.00	27.69	1.45	584.25
1997 06 12 12	53523.57	0.00	523.80	0.00	23.38	1.42	618.83
1997 06 13 12	53561.93	0.00	553.40	0.00	22.37	-1.78	486.41
1997 06 14 12	53567.96	0.00	579.23	0.00	28.39	0.90	551.56
1997 06 15 12	53567.96	0.00	578.59	0.00	31.15	3.40	612.88
1997 06 16 12	53567.96	0.00	599.24	0.00	33.10	2.29	514.36
1997 06 17 12	53567.96	0.00	578.54	0.00	31.66	3.87	593.68
1997 06 18 12	53567.96	0.00	565.51	0.00	29.25	3.27	590.19
1997 06 19 12	53567.96	0.00	581.57	0.00	29.10	1.57	505.89
1997 06 20 12	53567.96	0.00	585.62	0.00	27.63	-0.06	453.20
1997 06 21 12	53567.96	0.00	587.69	0.00	27.38	-0.61	438.18
1997 06 22 12	53567.96	0.00	531.32	0.00	20.65	-1.35	463.59
1997 06 23 12	53567.96	0.00	569.54	0.00	24.21	-1.74	423.01
1997 06 24 12	53567.96	0.00	583.49	0.00	27.78	-0.26	449.05
1997 06 25 12	53567.96	0.00	575.62	0.00	28.70	1.23	498.63
1997 06 26 12	53567.96	0.00	576.47	0.00	28.16	0.44	474.95
1997 06 27 12	53567.96	0.00	530.60	0.00	24.07	0.95	533.08
1997 06 28 12	53567.96	0.00	526.88	0.00	25.95	2.82	596.11
1997 06 29 12	53561.93	0.00	522.49	0.00	20.20	-1.99	450.58
1997 06 30 12	53545.70	13.27	248.30	0.00	18.01	5.58	906.85
1997 07 01 12	53500.54	0.00	495.00	0.00	20.20	-0.29	537.97
1997 07 02 12	53466.24	3.99	442.35	0.00	25.04	3.52	710.50
1997 07 03 12	53377.22	0.00	573.24	0.00	30.14	1.76	543.92
1997 07 04 12	53276.05	0.00	576.83	0.00	33.51	3.89	611.93
1997 07 05 12	53222.90	0.00	562.60	0.00	32.27	4.35	646.62
1997 07 06 12	53222.38	0.00	569.12	0.00	30.08	1.69	543.98
1997 07 07 12	53222.38	0.00	563.12	0.00	31.00	2.99	592.06
1997 07 08 12	53177.95	0.00	545.16	0.00	30.90	4.61	675.06
1997 07 09 12	53078.84	0.00	481.40	0.00	26.72	5.87	804.24
1997 07 10 12	52930.45	0.00	548.65	0.00	27.88	1.67	560.46
1997 07 11 12	52876.76	0.00	544.99	0.00	26.79	1.00	541.29
1997 07 12 12	52876.76	0.00	573.76	0.00	30.15	0.79	499.21
1997 07 13 12	52854.51	0.00	586.35	0.00	33.85	1.96	521.53
1997 07 14 12	52733.26	0.00	577.88	0.00	34.62	3.68	588.19
1997 07 15 12	52545.16	0.00	574.33	0.00	33.85	3.33	585.28
1997 07 16 12	52531.18	0.00	561.98	0.00	33.90	4.87	657.49
1997 07 17 12	52525.14	0.00	570.01	0.00	31.98	2.30	543.53
1997 07 18 12	52429.44	0.00	550.57	0.00	29.24	2.13	534.25
1997 07 19 12	52199.58	0.00	576.90	0.00	33.40	2.90	456.65
1997 07 20 12	52185.61	0.00	580.40	0.00	36.24	5.16	437.28
1997 07 21 12	52163.35	0.00	576.05	0.00	35.35	4.90	416.98
1997 07 22 12	51994.86	0.00	580.48	0.00	33.92	2.94	346.00
1997 07 23 12	51840.01	0.00	570.11	0.00	33.85	4.64	328.20
1997 07 24 12	51840.01	0.00	548.61	0.00	33.46	6.72	389.73
1997 07 25 12	51738.25	0.00	559.94	0.00	33.49	5.34	352.03
1997 07 26 12	51494.91	0.00	555.91	0.00	34.70	6.83	386.82
1997 07 27 12	51494.39	0.00	565.14	0.00	35.43	6.28	365.14
1997 07 28 12	51426.95	0.00	549.49	0.00	34.87	7.39	405.43
1997 07 29 12	51149.30	11.65	347.33	0.00	32.12	11.50	841.55
1997 07 30 12	51148.77	0.50	504.09	0.00	31.01	7.40	512.68
1997 07 31 12	51047.05	0.00	541.33	0.00	31.05	4.05	381.76
1997 08 01 12	50803.20	0.00	551.46	0.00	31.07	2.73	343.63
1997 08 02 12	50803.20	0.00	557.53	0.00	31.45	2.30	315.39
1997 08 03 12	50659.68	0.00	566.07	0.00	32.61	2.10	304.00
1997 08 04 12	50457.60	0.00	565.38	0.00	33.47	2.77	318.05
1997 08 05 12	50457.60	0.00	573.68	0.00	35.74	3.26	318.90
1997 08 06 12	50165.64	0.00	576.33	0.00	37.70	4.21	335.38
1997 08 07 12	50111.98	0.00	563.64	0.00	37.68	5.97	387.28
1997 08 08 12	50067.59	0.00	568.27	0.00	38.65	5.89	381.51
1997 08 09 12	49766.39	0.00	566.96	0.00	37.98	5.30	368.99
1997 08 10 12	49766.39	0.00	496.61	0.00	30.59	6.46	487.40
1997 08 11 12	49525.50	0.00	507.49	0.00	30.19	5.03	436.73
1997 08 12 12	49420.81	0.00	535.30	0.00	32.86	4.53	389.47
1997 08 13 12	49376.42	0.00	544.05	0.00	34.49	4.74	383.43
1997 08 14 12	49075.23	0.00	556.41	0.00	35.52	3.75	347.55
1997 08 15 12	49075.23	0.00	559.73	0.00	35.50	2.88	326.50
1997 08 16 12	48730.14	0.00	557.78	0.00	33.81	1.54	303.30
1997 08 17 12	48729.62	0.00	515.95	0.00	30.13	3.37	390.59
1997 08 18 12	48586.10	0.00	523.12	0.00	29.85	2.20	356.99
1997 08 19 12	48384.02	0.00	536.41	0.00	30.44	0.95	318.43
1997 08 20 12	48361.75	17.43	253.31	0.00	26.22	10.91	1108.90
1997 08 21 12	48038.39	4.45	318.09	0.00	25.11	8.57	948.37
1997 08 22 12	48038.39	0.00	496.98	0.00	29.09	3.51	484.90
1997 08 23 12	47692.82	0.00	486.41	0.00	27.90	3.28	470.94
1997 08 24 12	47692.82	0.24	431.41	0.00	26.41	5.75	617.33
1997 08 25 12	47400.91	0.00	429.00	0.00	27.29	6.89	671.63
1997 08 26 12	47347.24	0.00	445.14	0.00	25.73	4.40	526.24
1997 08 27 12	47245.49	0.00	466.76	0.00	26.12	2.90	448.25
1997 08 28 12	47001.60	0.00	497.90	0.00	27.98	1.69	369.78
1997 08 29 12	46995.57	0.00	480.11	0.00	29.19	4.34	453.49
1997 08 30 12	46656.02	0.00	494.61	0.00	29.58	3.13	393.72
1997 08 31 12	46656.02	0.00	500.91	0.00	29.85	2.47	365.09
1997 09 01 12	46310.39	0.00	483.12	0.00	29.29	3.66	414.44
1997 09 02 12	46310.39	0.00	504.89	0.00	30.45	2.11	330.02
1997 09 03 12	45964.83	0.00	504.72	0.00	30.68	2.37	285.26
1997 09 04 12	45964.83	0.00	505.01	0.00	30.89	2.17	281.69
1997 09 05 12	45619.25	0.00	505.39	0.00	31.80	2.67	290.61
1997 09 06 12	45619.25	0.00	507.41	0.00	30.77	1.14	261.03
1997 09 07 12	45273.58	0.00	514.48	0.00	31.28	0.09	240.33
1997 09 08 12	45273.58	0.00	510.46	0.00	31.24	0.39	247.19
1997 09 09 12	45032.70	0.87	469.92	0.00	31.67	2.89	316.66
1997 09 10 12	44928.00	1.12	410.73	0.00	26.90	5.79	422.05
1997 09 11 12	44883.62	0.00	427.87	0.00	24.53	2.61	337.56
1997 09 12 12	44582.45	0.00	392.47	0.00	25.18	5.79	444.64
1997 09 13 12	44582.45	0.00	450.80	0.00	25.49	1.35	295.99
1997 09 14 12	44236.80	11.33	294.34	0.00	27.83	7.92	643.91
1997 09 15 12	44236.80	6.08	154.41	0.00	15.34	6.14	931.91
1997 09 16 12	43891.19	1.88	308.58	0.00	14.62	-0.20	503.44
1997 09 17 12	43891.19	1.88	313.60	0.00	23.80	6.30	729.60
1997 09 18 12	43545.61	6.51	274.47	0.00	16.60	-0.29	538.95
1997 09 19 12	43545.61	0.00	416.19	0.00	20.31	-1.41	405.64
1997 09 20 12	43200.02	0.00	461.66	0.00	24.83	-2.56	329.76
1997 09 21 12	43200.02	0.00	471.96	0.00	27.46	-2.39	319.74
1997 09 22 12	42854.43	0.00	479.48	0.00	31.67	-1.25	330.56
1997 09 23 12	42854.43	0.00	469.07	0.00	31.49	-0.11	367.90
1997 09 24 12	42508.80	0.00	471.96	0.00	32.59	-0.70	348.51
1997 09 25 12	42508.80	0.00	462.87	0.00	32.68	0.47	386.06
