2000 11 17 12	36288.00	0.00	349.17	0.00	12.01	-2.59	423.79
2000 11 18 12	36288.00	0.00	357.56	0.00	15.81	-0.30	473.54
2000 11 19 12	36288.00	0.00	352.61	0.00	19.20	2.64	563.30
2000 11 20 12	36288.00	0.00	356.89	0.00	19.47	2.06	537.32
2000 11 21 12	35942.40	0.00	326.94	0.00	19.49	4.69	682.83
2000 11 22 12	35942.40	0.00	303.63	0.00	15.29	2.36	624.30
2000 11 23 12	35942.40	0.00	315.27	0.00	18.01	3.83	662.28
2000 11 24 12	35942.40	0.00	340.08	0.00	18.81	1.86	549.14
2000 11 25 12	35942.40	0.00	333.79	0.00	19.55	2.79	590.74
2000 11 26 12	35596.81	0.00	329.89	0.00	20.14	3.10	604.57
2000 11 27 12	35596.81	0.00	305.81	0.00	19.86	4.71	702.45
2000 11 28 12	35596.81	0.00	312.43	0.00	20.77	4.59	675.35
2000 11 29 12	35596.81	0.00	279.28	0.00	18.73	5.07	750.29
2000 11 30 12	35596.81	0.00	287.42	0.00	18.24	3.88	685.55
2000 12 01 12	35596.81	0.00	269.02	0.00	15.47	2.54	660.39
2000 12 02 12	35251.20	0.00	292.29	0.00	17.72	2.85	636.44
2000 12 03 12	35251.20	0.00	301.76	0.00	17.85	2.05	594.90
2000 12 04 12	35251.20	0.00	300.21	0.00	18.55	2.67	615.94
2000 12 05 12	35251.20	0.00	270.63	0.00	20.76	6.86	850.92
2000 12 06 12	35251.20	0.00	272.62	0.00	20.07	5.83	792.40
2000 12 07 12	35251.20	0.00	263.80	0.00	18.91	5.30	788.29
2000 12 08 12	35251.20	0.00	215.21	0.00	15.92	5.51	879.81
2000 12 09 12	35251.20	0.00	228.92	0.00	14.25	2.98	747.08
2000 12 10 12	35175.07	0.00	178.31	0.00	14.03	5.52	911.60
2000 12 11 12	34905.60	0.00	276.66	0.00	13.55	-0.84	532.51
2000 12 12 12	34905.60	0.00	191.57	0.00	10.76	1.76	696.41
2000 12 13 12	34905.60	0.00	270.85	0.00	12.10	-1.60	506.64
2000 12 14 12	34905.60	0.00	215.24	0.00	12.23	1.93	687.04
2000 12 15 12	34905.60	0.00	224.63	0.00	14.62	3.70	774.53
2000 12 16 12	34905.60	0.00	300.09	0.00	19.10	2.35	601.86
2000 12 17 12	34905.60	0.00	289.24	0.00	20.61	4.61	710.69
2000 12 18 12	34905.60	0.00	250.25	0.00	18.77	5.89	830.87
2000 12 19 12	34905.60	0.00	309.27	0.00	20.08	2.20	582.68
2000 12 20 12	34905.60	0.00	260.54	0.00	19.04	5.53	802.17
2000 12 21 12	34905.60	0.00	302.70	0.00	20.00	2.92	621.87
2000 12 22 12	34905.60	0.00	268.34	0.00	18.53	4.46	739.47
2000 12 23 12	34905.60	0.00	290.44	0.00	18.45	2.81	562.21
2000 12 24 12	34905.60	0.00	286.64	0.00	17.11	1.98	542.52
2000 12 25 12	34905.60	0.00	293.19	0.00	15.61	0.11	476.37
2000 12 26 12	34905.60	0.00	271.81	0.00	16.60	2.81	592.27
2000 12 27 12	34905.60	0.00	313.94	0.00	17.93	0.36	452.23
2000 12 28 12	34905.60	0.00	259.58	0.00	16.01	3.03	620.29
2000 12 29 12	35175.07	0.00	272.96	0.00	16.64	2.76	585.26
2000 12 30 12	35251.20	0.00	316.26	0.00	20.10	2.23	502.29
2000 12 31 12	35213.13	0.00	294.61	0.00	18.37	2.50	543.78
2001 01 01 12	35251.20	0.00	303.01	0.00	18.77	3.94	816.56
2001 01 02 12	35251.20	0.00	313.58	0.00	17.12	1.58	685.88
2001 01 03 12	35251.20	0.00	310.85	0.00	20.04	4.42	839.19
2001 01 04 12	35251.20	0.00	327.67	0.00	21.45	3.70	796.33
2001 01 05 12	35251.20	0.00	290.85	0.00	17.93	4.54	846.75
2001 01 06 12	35251.20	0.00	261.96	0.00	17.34	5.97	936.03
2001 01 07 12	35251.20	0.00	311.15	0.00	17.72	2.85	754.07
2001 01 08 12	35251.20	2.00	248.58	0.00	13.72	3.50	789.84
2001 01 09 12	35596.81	0.09	211.49	0.00	11.49	3.20	770.76
2001 01 10 12	35596.81	11.89	189.89	0.00	11.17	0.72	647.90
2001 01 11 12	35596.81	91.88	93.62	0.00	6.03	1.38	679.83
2001 01 12 12	35596.81	9.25	124.52	0.00	6.01	-0.23	607.07
2001 01 13 12	35596.81	0.00	282.66	0.00	9.21	-2.26	521.70
2001 01 14 12	35596.81	0.00	293.62	0.00	9.13	-2.89	502.49
2001 01 15 12	35942.40	0.00	248.09	0.00	6.86	-2.58	510.76
2001 01 16 12	35942.40	0.00	282.71	0.00	6.08	-4.99	430.28
2001 01 17 12	35942.40	0.00	301.92	0.00	7.87	-4.30	452.59
2001 01 18 12	35942.40	0.00	338.09	0.00	12.03	-3.03	492.45
2001 01 19 12	35942.40	0.00	317.35	0.00	13.18	-0.16	608.03
2001 01 20 12	36288.00	0.00	342.22	0.00	15.79	0.25	622.13
2001 01 21 12	36288.00	0.00	324.90	0.00	14.59	0.79	650.70
2001 01 22 12	36288.00	0.00	284.33	0.00	13.75	2.65	743.04
2001 01 23 12	36288.00	0.00	329.03	0.00	13.62	-0.07	611.00
2001 01 24 12	36633.60	12.18	174.78	0.00	10.61	2.05	711.80
2001 01 25 12	36633.60	0.00	314.66	0.00	9.30	-2.89	502.15
2001 01 26 12	36633.60	8.13	152.06	0.00	6.51	-0.60	587.05
2001 01 27 12	36633.60	1.89	216.69	0.00	6.61	-0.87	576.17
2001 01 28 12	36979.21	0.00	329.58	0.00	8.96	-3.70	472.05
2001 01 29 12	36979.21	0.00	322.91	0.00	9.13	-3.07	497.89
2001 01 30 12	36979.21	0.00	346.28	0.00	10.60	-3.01	496.96
2001 01 31 12	36979.21	0.00	329.06	0.00	10.52	-1.77	546.10
2001 02 01 12	37324.80	0.00	362.07	0.00	14.62	-0.07	613.27
2001 02 02 12	37324.80	0.00	383.18	0.00	18.29	1.28	671.74
2001 02 03 12	37324.80	0.00	343.34	0.00	19.11	5.39	897.15
2001 02 04 12	37670.40	0.00	375.52	0.00	24.01	7.10	1014.50
2001 02 05 12	37670.40	0.00	384.78	0.00	23.93	6.12	952.87
2001 02 06 12	37670.40	0.00	350.61	0.00	18.73	5.03	877.52
2001 02 07 12	38016.00	3.17	247.42	0.00	10.62	-1.37	559.24
2001 02 08 12	38016.00	0.00	347.98	0.00	8.96	-3.53	476.23
2001 02 09 12	38016.00	0.00	323.11	0.00	7.58	-3.47	479.35
2001 02 10 12	38285.47	11.09	120.86	0.00	5.66	0.56	641.89
2001 02 11 12	38361.61	9.62	151.71	0.00	5.61	-0.64	584.49
2001 02 12 12	38361.61	53.39	88.53	0.00	5.32	1.82	698.28
2001 02 13 12	38361.61	73.39	129.32	0.00	4.52	-0.60	589.42
2001 02 14 12	38707.20	16.30	267.58	0.00	5.56	-5.40	418.05
2001 02 15 12	38707.20	0.00	406.51	0.00	8.44	-4.71	436.99
2001 02 16 12	38707.20	0.00	427.95	0.00	11.66	-2.99	500.06
2001 02 17 12	39052.80	0.00	390.62	0.00	13.56	1.13	667.97
2001 02 18 12	39052.80	1.71	313.61	0.00	10.05	0.74	656.33
2001 02 19 12	39322.26	5.45	155.98	0.00	8.44	2.87	754.67
2001 02 20 12	39398.39	4.63	200.86	0.00	9.08	1.88	702.47
2001 02 21 12	39398.39	0.00	419.63	0.00	14.65	1.57	684.85
2001 02 22 12	39744.00	0.00	322.55	0.00	12.90	3.94	813.16
2001 02 23 12	39744.00	4.36	239.36	0.00	8.17	-0.51	592.50
2001 02 24 12	39744.00	11.21	233.53	0.00	5.15	-2.94	500.95
2001 02 25 12	40089.61	28.54	109.58	0.00	6.41	2.83	752.23
2001 02 26 12	40089.61	39.77	169.82	0.00	7.64	1.99	709.81
2001 02 27 12	40089.61	9.66	143.20	0.00	7.66	3.05	762.95
2001 02 28 12	40435.21	11.31	189.60	0.00	6.55	0.58	645.73
2001 03 01 12	40435.21	0.00	412.22	0.00	10.66	-0.33	601.39
2001 03 02 12	40435.21	0.00	435.65	0.00	11.04	-0.89	582.02
2001 03 03 12	40780.80	0.00	434.88	0.00	11.78	-0.00	620.21
2001 03 04 12	40780.80	0.00	287.56	0.00	9.61	3.15	770.97
2001 03 05 12	41126.40	23.04	247.92	0.00	13.29	5.58	914.02
2001 03 06 12	41126.40	31.69	260.54	0.00	12.56	4.59	856.40
2001 03 07 12	41126.40	10.40	314.32	0.00	13.10	3.18	776.86
2001 03 08 12	41472.00	0.00	471.02	0.00	16.34	3.36	785.07
2001 03 09 12	41472.00	1.15	379.14	0.00	12.45	4.08	823.96
2001 03 10 12	41472.00	6.22	316.37	0.00	10.49	0.70	647.71
2001 03 11 12	41817.61	0.00	401.83	0.00	8.98	0.36	638.84
2001 03 12 12	41817.61	0.00	467.29	0.00	13.64	1.88	706.44
2001 03 13 12	42163.21	0.00	508.03	0.00	16.58	1.34	680.29
2001 03 14 12	42163.21	0.00	486.76	0.00	17.40	3.63	798.14
2001 03 15 12	42163.21	0.00	498.34	0.00	17.38	2.47	738.76
2001 03 16 12	42508.81	0.00	472.49	0.00	15.62	2.84	757.83
2001 03 17 12	42508.81	0.00	511.60	0.00	18.47	2.51	739.93
2001 03 18 12	42508.81	0.00	521.81	0.00	22.39	4.41	843.79
2001 03 19 12	42854.41	0.00	523.61	0.00	24.72	5.73	928.48
2001 03 20 12	42854.41	0.00	515.98	0.00	24.13	6.34	973.00
2001 03 21 12	43200.00	0.00	509.61	0.00	21.89	5.10	890.39
2001 03 22 12	43200.00	0.00	455.13	0.00	18.50	5.76	930.32
2001 03 23 12	43200.00	0.00	508.70	0.00	20.22	3.89	811.69
2001 03 24 12	43545.59	0.00	506.38	0.00	21.31	4.85	869.75
2001 03 25 12	43545.59	0.00	479.02	0.00	19.65	5.27	901.40
2001 03 26 12	43891.21	0.00	489.81	0.00	19.19	4.12	832.10
2001 03 27 12	43891.21	0.00	515.82	0.00	21.95	4.33	839.26
2001 03 28 12	43891.21	0.00	473.28	0.00	22.37	7.34	1036.32
2001 03 29 12	44236.80	0.00	434.28	0.00	21.20	8.09	1094.66
2001 03 30 12	44236.80	0.00	494.65	0.00	23.28	6.39	974.88
2001 03 31 12	44236.80	0.00	479.10	0.00	22.80	6.91	1009.22
2001 04 01 12	44582.41	0.00	447.73	0.00	20.05	6.14	959.14
2001 04 02 12	44582.41	0.00	429.04	0.00	17.31	4.58	857.51
2001 04 03 12	44928.01	0.00	371.52	0.00	12.86	2.56	744.13
2001 04 04 12	44928.01	0.36	343.06	0.00	10.82	1.33	679.63
2001 04 05 12	44928.01	0.00	373.67	0.00	10.32	0.09	624.78
2001 04 06 12	45273.60	0.00	412.39	0.00	11.24	-0.39	601.96
2001 04 07 12	45273.60	24.28	166.61	0.00	8.15	2.52	738.47
2001 04 08 12	45273.60	0.00	433.40	0.00	9.25	-2.86	503.70
2001 04 09 12	45619.21	0.00	352.07	0.00	8.14	-1.13	565.48
2001 04 10 12	45619.21	0.00	444.15	0.00	10.67	-1.93	537.93
2001 04 11 12	45964.80	0.00	359.65	0.00	11.07	1.47	686.16
2001 04 12 12	45964.80	0.00	387.51	0.00	12.61	2.19	720.92
2001 04 13 12	45964.80	0.00	526.71	0.00	18.07	0.95	662.14
2001 04 14 12	46310.39	0.00	482.71	0.00	18.03	3.46	786.86
2001 04 15 12	46310.39	0.00	532.97	0.00	20.62	2.73	751.12
2001 04 16 12	46310.39	0.00	528.02	0.00	22.85	4.93	871.08
2001 04 17 12	46656.00	0.00	559.49	0.00	24.84	3.90	813.54
2001 04 18 12	46656.00	0.00	480.37	0.00	22.86	7.84	1067.01
2001 04 19 12	46656.00	0.00	451.30	0.00	15.64	2.88	762.70
2001 04 20 12	47001.61	0.00	435.00	0.00	11.25	-0.45	599.77
2001 04 21 12	47001.61	19.99	287.79	0.00	10.49	0.55	641.33
2001 04 22 12	47077.73	0.00	524.21	0.00	17.27	1.27	675.72
2001 04 23 12	47347.20	0.00	552.12	0.00	22.70	3.91	814.24
2001 04 24 12	47347.20	0.00	551.39	0.00	27.07	7.21	1025.01
2001 04 25 12	47692.80	0.00	540.67	0.00	27.31	8.19	1100.73
2001 04 26 12	47692.80	0.00	517.35	0.00	25.57	8.52	1122.63
2001 04 27 12	47692.80	0.00	504.66	0.00	23.11	7.10	1025.45
2001 04 28 12	48038.39	0.00	487.60	0.00	20.68	5.88	940.55
2001 04 29 12	48038.39	0.00	502.74	0.00	21.83	6.27	962.31
2001 04 30 12	48038.39	0.00	537.79	0.00	25.51	7.21	1024.67
2001 05 01 12	48114.52	0.00	525.16	0.00	26.11	8.31	1108.47
2001 05 02 12	48384.01	0.00	422.87	0.00	21.65	9.54	1203.47
2001 05 03 12	48384.01	0.00	494.17	0.00	21.59	6.31	960.56
2001 05 04 12	48384.01	0.00	526.79	0.00	22.43	5.03	880.42
2001 05 05 12	48729.60	0.00	528.34	0.00	24.55	6.52	978.95
2001 05 06 12	48729.60	0.00	538.13	0.00	26.85	7.44	1043.19
2001 05 07 12	48729.60	0.00	533.58	0.00	29.08	9.10	1168.20
2001 05 08 12	49075.19	0.00	484.77	0.00	27.16	10.44	1275.66
2001 05 09 12	49075.19	0.00	439.19	0.00	26.13	11.65	1381.82
2001 05 10 12	49075.19	0.00	472.82	0.00	27.78	11.41	1356.85
2001 05 11 12	49420.81	0.00	514.72	0.00	28.67	9.48	1198.55
2001 05 12 12	49420.81	0.00	372.76	0.00	23.65	11.84	1391.50
2001 05 13 12	49420.81	0.00	463.78	0.00	23.25	7.74	1067.35
2001 05 14 12	49420.81	0.00	494.03	0.00	24.57	7.34	1035.94
2001 05 15 12	49766.40	0.00	481.03	0.00	25.82	9.12	1170.21
2001 05 16 12	49766.40	0.00	456.30	0.00	25.39	10.02	1244.32
2001 05 17 12	49766.40	0.00	466.98	0.00	25.52	9.80	1221.97
2001 05 18 12	49766.40	0.00	430.72	0.00	24.18	10.27	1265.32
2001 05 19 12	50112.00	0.00	424.43	0.00	25.17	11.41	1357.40
2001 05 20 12	50112.00	0.00	493.15	0.00	27.71	10.15	1224.78
2001 05 21 12	50112.00	0.00	485.44	0.00	28.02	10.66	1262.26
2001 05 22 12	50112.00	0.00	386.98	0.00	25.63	13.10	1499.95
2001 05 23 12	50457.60	0.00	421.90	0.00	27.17	13.17	1486.62
2001 05 24 12	50457.60	0.00	492.34	0.00	29.44	11.87	1333.70
2001 05 25 12	50457.60	0.00	494.63	0.00	29.19	11.48	1296.83
2001 05 26 12	50457.60	0.00	477.59	0.00	27.53	11.04	1260.65
2001 05 27 12	50457.60	0.00	440.98	0.00	24.73	10.47	1194.10
2001 05 28 12	50803.20	0.00	374.78	0.00	22.08	10.79	1178.93
2001 05 29 12	50803.20	0.00	536.87	0.00	28.32	9.19	807.49
2001 05 30 12	50803.20	0.00	537.30	0.00	30.92	11.52	856.76
2001 05 31 12	50803.20	0.00	534.95	0.00	32.37	12.81	926.63
2001 06 01 12	50803.20	0.00	450.35	0.00	29.70	14.80	1215.49
2001 06 02 12	50803.20	0.00	393.62	0.00	25.37	13.19	1216.95
2001 06 03 12	51148.80	0.00	421.60	0.00	23.47	10.52	1000.21
2001 06 04 12	51148.80	0.00	475.94	0.00	24.18	9.23	723.77
2001 06 05 12	51148.80	0.00	533.24	0.00	25.57	8.16	406.20
2001 06 06 12	51148.80	0.00	538.47	0.00	28.67	10.84	475.40
2001 06 07 12	51148.80	0.00	547.95	0.00	30.66	11.94	513.36
2001 06 08 12	51148.80	0.00	537.77	0.00	29.81	11.75	510.72
2001 06 09 12	51148.80	0.00	524.54	0.00	29.05	11.86	511.63
2001 06 10 12	51148.80	0.00	513.59	0.00	27.29	10.94	484.47
2001 06 11 12	51148.80	0.00	491.93	0.00	26.66	11.35	493.89
2001 06 12 12	51224.94	0.00	443.85	0.00	24.38	11.34	494.49
2001 06 13 12	51494.40	0.00	446.00	0.00	24.28	11.24	491.83
2001 06 14 12	51494.40	0.00	473.35	0.00	27.37	12.96	549.94
2001 06 15 12	51494.40	0.00	550.66	0.00	29.50	10.78	476.15
2001 06 16 12	51494.40	0.00	524.93	0.00	29.57	12.40	531.14
2001 06 17 12	51494.40	0.00	545.99	0.00	30.61	11.87	510.16
2001 06 18 12	51494.40	0.00	536.09	0.00	30.88	12.64	539.77
2001 06 19 12	51494.40	0.00	468.62	0.00	29.83	15.28	648.25
2001 06 20 12	51494.40	0.00	520.39	0.00	29.41	12.33	525.35
2001 06 21 12	51494.40	0.00	526.88	0.00	30.63	12.94	550.17
2001 06 22 12	51494.40	0.00	503.82	0.00	31.08	14.56	616.80
2001 06 23 12	51494.40	0.00	486.44	0.00	29.46	14.00	593.64
2001 06 24 12	51494.40	0.00	403.77	0.00	27.56	15.64	679.49
2001 06 25 12	51494.40	0.00	395.44	0.00	25.70	14.31	624.48
2001 06 26 12	51494.40	0.00	399.16	0.00	25.31	13.89	598.97
2001 06 27 12	51494.40	0.00	425.40	0.00	25.55	13.14	561.78
2001 06 28 12	51494.40	0.00	547.96	0.00	28.44	9.94	447.98
2001 06 29 12	51494.40	0.00	549.15	0.00	30.31	11.56	497.26
2001 06 30 12	51494.40	0.00	496.99	0.00	31.44	15.75	666.39
2001 07 01 12	51224.94	0.00	515.32	0.00	32.89	16.05	683.50
2001 07 02 12	51148.80	0.00	525.22	0.00	34.52	16.75	720.45
2001 07 03 12	51148.80	0.00	501.40	0.00	34.47	17.94	783.60
2001 07 04 12	51148.80	0.00	402.50	0.00	31.55	19.60	877.04
2001 07 05 12	51148.80	2.75	350.11	0.00	29.27	16.41	752.59
2001 07 06 12	51148.80	0.00	348.22	0.00	25.41	15.71	734.30
2001 07 07 12	51148.80	0.00	413.92	0.00	25.95	14.31	606.14
2001 07 08 12	51148.80	0.00	485.85	0.00	27.81	13.30	565.21
2001 07 09 12	51148.80	0.00	481.43	0.00	27.22	13.02	555.24
2001 07 10 12	50803.20	0.00	497.79	0.00	26.94	12.04	517.90
2001 07 11 12	50803.20	0.00	533.83	0.00	26.87	10.06	450.78
2001 07 12 12	50803.20	0.00	559.81	0.00	28.32	9.50	433.53
2001 07 13 12	50803.20	0.00	539.37	0.00	30.55	12.76	538.04
2001 07 14 12	50803.20	0.00	512.51	0.00	28.60	12.47	531.87
2001 07 15 12	50803.20	0.00	461.98	0.00	25.54	12.08	519.94
2001 07 16 12	50457.60	0.00	454.46	0.00	24.05	11.06	485.74
2001 07 17 12	50457.60	0.00	458.08	0.00	24.54	11.52	497.33
2001 07 18 12	50457.60	0.00	484.63	0.00	25.02	10.98	480.32
2001 07 19 12	50457.60	0.00	517.16	0.00	26.23	10.52	463.58
2001 07 20 12	50457.60	0.00	496.60	0.00	25.77	11.18	487.61
2001 07 21 12	50112.00	0.00	506.56	0.00	26.35	11.33	491.71
2001 07 22 12	50112.00	0.00	556.09	0.00	28.07	9.96	447.17
2001 07 23 12	50112.00	0.00	537.08	0.00	26.65	9.80	443.50
2001 07 24 12	50112.00	0.00	503.35	0.00	26.09	10.99	484.99
2001 07 25 12	49842.53	0.00	525.64	0.00	28.29	11.65	505.62
2001 07 26 12	49766.40	0.00	539.29	0.00	30.33	12.51	535.90
2001 07 27 12	49766.40	0.00	527.22	0.00	31.42	14.10	593.56
2001 07 28 12	49766.40	0.00	529.76	0.00	31.48	14.02	592.69
2001 07 29 12	49496.95	0.00	524.43	0.00	30.19	13.22	563.58
2001 07 30 12	49420.81	0.00	422.02	0.00	27.10	15.02	631.01
2001 07 31 12	49420.81	0.00	468.06	0.00	25.68	11.95	512.40
2001 08 01 12	49420.81	0.00	527.34	0.00	28.68	11.78	509.74
2001 08 02 12	49075.19	0.00	500.54	0.00	28.78	13.36	564.46
2001 08 03 12	49075.19	0.00	500.14	0.00	28.53	13.05	554.34
2001 08 04 12	49075.19	0.00	509.22	0.00	28.61	12.58	533.37
2001 08 05 12	48805.73	0.00	553.66	0.00	32.18	12.63	537.03
2001 08 06 12	48729.60	0.00	519.90	0.00	32.50	14.99	631.46
2001 08 07 12	48729.60	0.00	497.15	0.00	32.75	16.42	704.10
2001 08 08 12	48729.60	0.00	462.21	0.00	30.87	16.35	700.41
2001 08 09 12	48384.01	0.00	470.70	0.00	30.21	15.35	651.49
2001 08 10 12	48384.01	0.00	512.36	0.00	30.83	13.73	580.85
2001 08 11 12	48384.01	0.00	518.65	0.00	33.06	15.38	653.85
2001 08 12 12	48038.39	0.00	487.69	0.00	32.56	16.68	714.12
2001 08 13 12	48038.39	0.00	508.81	0.00	31.62	14.63	616.93
2001 08 14 12	48038.39	0.00	501.96	0.00	31.92	15.15	642.38
2001 08 15 12	47692.80	0.00	506.10	0.00	32.53	15.31	649.97
2001 08 16 12	47692.80	0.00	482.36	0.00	32.58	16.55	708.13
2001 08 17 12	47692.80	0.00	468.66	0.00	32.20	16.78	725.21
2001 08 18 12	47347.20	0.00	476.42	0.00	32.24	16.40	703.40
2001 08 19 12	47347.20	0.00	474.50	0.00	30.98	15.27	650.28
2001 08 20 12	47347.20	0.00	357.56	0.00	28.31	17.53	762.02
2001 08 21 12	47001.61	0.00	447.38	0.00	26.80	12.79	541.72
2001 08 22 12	47001.61	0.00	477.35	0.00	25.58	10.15	453.94
2001 08 23 12	47001.61	0.00	522.24	0.00	28.02	9.77	442.79
2001 08 24 12	46656.00	0.00	498.16	0.00	28.86	12.02	514.79
2001 08 25 12	46656.00	0.00	519.81	0.00	32.14	13.52	571.77
2001 08 26 12	46656.00	0.00	502.76	0.00	32.39	14.80	623.65
2001 08 27 12	46310.39	0.00	503.26	0.00	32.77	15.02	633.38
2001 08 28 12	46310.39	0.00	500.69	0.00	32.15	14.52	614.84
2001 08 29 12	45964.80	0.00	467.32	0.00	28.76	13.12	557.55
2001 08 30 12	45964.80	0.00	427.60	0.00	25.87	12.20	525.56
2001 08 31 12	45964.80	0.00	460.60	0.00	27.11	11.86	507.05
2001 09 01 12	45619.21	0.00	452.07	0.00	28.79	13.78	579.60
2001 09 02 12	45619.21	0.00	431.59	0.00	28.26	14.21	601.50
2001 09 03 12	45619.21	0.00	436.26	0.00	28.82	14.46	613.03
2001 09 04 12	45273.60	0.00	460.89	0.00	29.35	13.84	585.61
2001 09 05 12	45273.60	0.00	468.45	0.00	28.92	12.98	556.64
2001 09 06 12	45004.13	0.00	445.45	0.00	28.04	13.28	564.91
2001 09 07 12	44928.01	0.00	467.11	0.00	27.20	11.20	488.23
2001 09 08 12	44928.01	0.00	469.52	0.00	27.89	11.58	501.49
2001 09 09 12	44582.41	0.00	473.20	0.00	27.68	11.18	489.84
2001 09 10 12	44582.41	0.00	452.85	0.00	27.35	12.03	517.15
2001 09 11 12	44582.41	0.00	377.14	0.00	25.64	13.78	578.69
2001 09 12 12	44236.80	0.00	404.83	0.00	25.45	12.53	531.39
2001 09 13 12	44236.80	0.00	508.10	0.00	28.77	9.77	442.98
2001 09 14 12	43891.21	0.00	479.51	0.00	29.90	12.63	533.66
2001 09 15 12	43891.21	0.00	468.57	0.00	30.11	13.37	566.34
2001 09 16 12	43891.21	0.00	458.50	0.00	27.62	11.56	498.58
2001 09 17 12	43545.59	0.00	429.04	0.00	25.64	11.16	487.98
2001 09 18 12	43545.59	0.00	453.16	0.00	27.28	11.32	493.02
2001 09 19 12	43545.59	0.00	434.46	0.00	27.31	12.17	521.30
2001 09 20 12	43200.00	0.00	432.80	0.00	27.68	12.48	532.75
2001 09 21 12	43200.00	0.00	441.84	0.00	27.12	11.35	490.88
2001 09 22 12	42854.41	0.00	481.49	0.00	29.28	10.64	467.35
2001 09 23 12	42854.41	0.00	416.61	0.00	26.14	11.57	500.18
2001 09 24 12	42854.41	0.00	495.87	0.00	32.72	12.16	519.73
2001 09 25 12	42508.81	0.00	373.23	0.00	28.14	15.29	647.28
2001 09 26 12	42508.81	0.00	453.64	0.00	30.96	13.58	574.47
2001 09 27 12	42508.81	0.00	393.11	0.00	30.14	16.14	691.08
2001 09 28 12	42163.21	0.00	432.32	0.00	29.49	13.43	569.73
2001 09 29 12	42163.21	0.00	399.43	0.00	25.91	11.55	497.48
2001 09 30 12	41817.61	0.00	405.75	0.00	28.56	13.66	576.94
2001 10 01 12	41817.61	0.00	424.54	0.00	30.23	14.13	596.92
2001 10 02 12	41817.61	0.00	438.56	0.00	29.68	12.53	534.07
2001 10 03 12	41472.00	0.00	390.91	0.00	27.58	13.22	561.51
2001 10 04 12	41472.00	0.00	391.51	0.00	25.93	11.56	502.18
2001 10 05 12	41395.86	0.00	346.40	0.00	22.29	10.20	454.58
2001 10 06 12	41126.40	0.00	370.80	0.00	21.39	8.18	400.64
2001 10 07 12	41126.40	0.00	410.54	0.00	22.69	7.08	366.85
2001 10 08 12	40780.80	0.00	390.11	0.00	22.54	8.13	390.60
2001 10 09 12	40780.80	0.00	320.02	0.00	21.87	10.78	472.31
2001 10 10 12	40780.80	0.00	429.14	0.00	24.47	7.36	371.15
2001 10 11 12	40435.21	0.00	410.58	0.00	24.36	8.20	392.69
2001 10 12 12	40435.21	0.00	348.52	0.00	21.52	8.74	410.80
2001 10 13 12	40435.21	0.00	436.15	0.00	28.54	9.80	441.97
2001 10 14 12	40089.61	0.00	398.50	0.00	25.01	9.08	422.50
2001 10 15 12	40089.61	0.00	425.24	0.00	28.30	10.04	450.15
2001 10 16 12	39744.00	0.00	350.93	0.00	24.42	11.01	481.14
2001 10 17 12	39744.00	0.00	406.99	0.00	25.74	8.69	410.32
2001 10 18 12	39744.00	0.00	408.33	0.00	25.89	8.50	403.84
2001 10 19 12	39398.39	0.00	397.44	0.00	26.89	9.91	447.41
2001 10 20 12	39398.39	0.00	374.71	0.00	25.98	10.42	459.07
2001 10 21 12	39398.39	0.00	326.70	0.00	23.66	10.89	476.26
2001 10 22 12	39052.80	0.00	350.64	0.00	23.12	9.08	420.92
2001 10 23 12	39052.80	0.00	381.81	0.00	23.85	7.60	376.10
2001 10 24 12	39052.80	0.00	399.60	0.00	25.08	7.25	370.27
2001 10 25 12	38707.20	0.00	377.68	0.00	25.24	8.85	415.22
2001 10 26 12	38707.20	0.00	376.62	0.00	25.17	8.68	410.05
2001 10 27 12	38707.20	0.00	331.43	0.00	23.05	9.45	429.42
2001 10 28 12	38361.61	0.00	316.07	0.00	21.67	8.92	415.12
2001 10 29 12	38361.61	0.00	353.40	0.00	22.42	7.24	369.11
2001 10 30 12	38361.61	2.12	236.02	0.00	19.50	10.07	466.61
2001 10 31 12	38016.00	0.37	283.58	0.00	17.69	6.51	349.94
2001 11 01 12	38016.00	0.00	354.25	0.00	19.96	4.76	308.88
2001 11 02 12	38016.00	0.00	321.32	0.00	18.92	5.70	329.66
2001 11 03 12	37670.40	0.00	355.09	0.00	21.89	6.20	340.66
2001 11 04 12	37670.40	0.00	202.66	0.00	19.26	11.35	594.82
2001 11 05 12	37670.40	0.00	329.52	0.00	21.90	7.74	383.75
2001 11 06 12	37594.27	0.00	326.85	0.00	21.90	7.77	384.26
2001 11 07 12	37324.80	0.00	316.99	0.00	20.91	7.33	374.44
2001 11 08 12	37324.80	0.00	345.93	0.00	23.14	7.22	369.50
2001 11 09 12	37324.80	0.00	342.55	0.00	21.47	5.74	331.73
2001 11 10 12	36979.21	0.00	310.52	0.00	20.00	6.36	349.14
2001 11 11 12	36979.21	3.07	106.18	0.00	15.31	9.55	957.76
2001 11 12 12	36979.21	0.00	251.46	0.00	15.27	5.16	336.48
2001 11 13 12	36979.21	13.28	187.88	0.00	13.97	3.62	432.34
2001 11 14 12	36633.60	0.00	328.37	0.00	18.97	4.51	301.73
2001 11 15 12	36633.60	0.00	337.51	0.00	20.55	5.08	315.02
2001 11 16 12	36633.60	0.00	327.05	0.00	20.30	5.57	329.49
2001 11 17 12	36557.46	0.00	296.26	0.00	19.96	7.24	367.15
