1995 09 23 12	42854.40	0.00	388.24	0.00	25.80	10.09	451.45
1995 09 24 12	42670.63	0.00	361.41	0.00	25.07	10.84	473.03
1995 09 25 12	42508.81	0.00	303.16	0.00	22.11	10.89	473.47
1995 09 26 12	42508.81	0.00	397.47	0.00	22.16	5.93	335.53
1995 09 27 12	42163.21	0.00	429.67	0.00	27.74	8.52	399.98
1995 09 28 12	42163.21	0.00	314.14	0.00	20.28	8.40	396.86
1995 09 29 12	41817.60	0.00	422.63	0.00	25.92	7.10	363.62
1995 09 30 12	41817.60	0.00	368.52	0.00	23.70	8.63	405.91
1995 10 01 12	41715.35	0.00	410.74	0.00	29.92	11.27	487.46
1995 10 02 12	41472.00	0.00	363.45	0.00	27.25	11.84	511.20
1995 10 03 12	41472.00	0.00	350.69	0.00	27.56	12.83	549.77
1995 10 04 12	41126.39	0.00	402.57	0.00	30.50	11.85	510.61
1995 10 05 12	41126.39	0.00	395.48	0.00	24.89	7.06	365.13
1995 10 06 12	40780.81	0.00	401.00	0.00	24.85	6.43	347.95
1995 10 07 12	40780.81	0.00	376.53	0.00	22.53	6.01	338.30
1995 10 08 12	40780.81	0.00	392.92	0.00	23.52	5.43	324.01
1995 10 09 12	40435.19	0.00	398.52	0.00	23.92	5.08	315.55
1995 10 10 12	40435.19	0.00	380.63	0.00	26.71	8.89	417.03
1995 10 11 12	40089.61	0.00	356.50	0.00	24.82	8.80	412.87
1995 10 12 12	40089.61	0.00	353.52	0.00	20.41	4.75	310.13
1995 10 13 12	39905.82	0.00	356.76	0.00	26.25	9.82	443.60
1995 10 14 12	39743.99	0.00	369.01	0.00	28.08	10.12	455.49
1995 10 15 12	39743.99	0.00	382.98	0.00	25.36	6.05	338.91
1995 10 16 12	39398.39	0.00	303.83	0.00	20.06	6.83	356.38
1995 10 17 12	39398.39	0.00	374.55	0.00	23.11	4.31	299.54
1995 10 18 12	39118.86	0.00	327.57	0.00	25.36	9.98	446.71
1995 10 19 12	39052.80	0.00	318.91	0.00	26.54	11.57	499.43
1995 10 20 12	39052.80	0.00	398.71	0.00	26.92	3.50	283.07
1995 10 21 12	38707.19	0.00	332.42	0.00	24.65	8.45	398.27
1995 10 22 12	38707.19	0.00	314.14	0.00	18.78	4.03	291.45
1995 10 23 12	38523.43	0.00	318.70	0.00	19.99	4.67	308.16
1995 10 24 12	38361.61	0.00	329.24	0.00	20.53	4.04	294.69
1995 10 25 12	38361.61	0.00	329.67	0.00	19.22	2.55	258.46
1995 10 26 12	38015.98	0.00	349.48	0.00	21.22	2.24	253.56
1995 10 27 12	38015.98	0.00	295.72	0.00	23.76	9.03	418.31
1995 10 28 12	38015.98	0.00	300.68	0.00	23.78	8.36	402.63
1995 10 29 12	37670.39	0.00	280.52	0.00	22.69	8.78	410.01
1995 10 30 12	37670.39	0.00	298.25	0.00	22.45	7.08	364.11
1995 10 31 12	37486.64	0.00	229.44	0.00	18.06	7.29	413.40
1995 11 01 12	37324.77	5.65	193.60	0.00	18.97	6.23	469.85
1995 11 02 12	37324.77	0.00	265.90	0.00	16.65	3.63	289.29
1995 11 03 12	37045.25	0.00	281.80	0.00	18.09	3.83	289.99
1995 11 04 12	36979.20	0.00	304.82	0.00	19.95	3.61	284.13
1995 11 05 12	36979.20	0.00	307.86	0.00	18.67	2.00	249.11
1995 11 06 12	36636.68	0.00	289.12	0.00	17.79	2.58	261.71
1995 11 07 12	36633.60	0.00	293.25	0.00	21.04	5.21	317.90
1995 11 08 12	36633.60	0.00	299.48	0.00	22.27	5.63	325.81
1995 11 09 12	36354.05	0.00	233.85	0.00	18.24	6.60	395.11
1995 11 10 12	36288.00	0.00	274.75	0.00	17.36	2.86	270.20
1995 11 11 12	36288.00	0.00	266.68	0.00	20.63	6.41	350.58
1995 11 12 12	36104.20	0.00	299.06	0.00	22.60	5.24	317.84
1995 11 13 12	35942.40	0.00	250.93	0.00	22.28	8.92	426.42
1995 11 14 12	35942.40	0.00	251.95	0.00	22.53	9.15	424.03
1995 11 15 12	35909.62	0.00	218.32	0.00	21.18	9.93	524.30
1995 11 16 12	35596.81	0.00	251.92	0.00	20.36	6.92	378.92
1995 11 17 12	35596.81	0.00	251.31	0.00	21.00	7.50	394.36
1995 11 18 12	35596.81	0.00	261.72	0.00	20.46	6.05	349.71
1995 11 19 12	35413.03	0.00	257.38	0.00	19.09	5.21	338.79
1995 11 20 12	35251.22	0.00	259.56	0.00	21.44	7.23	372.13
1995 11 21 12	35251.22	0.00	207.42	0.00	18.14	7.60	508.20
1995 11 22 12	35251.22	0.00	233.52	0.00	17.02	4.86	379.58
1995 11 23 12	35067.44	0.00	254.46	0.00	20.05	6.11	353.48
1995 11 24 12	34905.60	0.00	258.18	0.00	21.99	7.64	387.12
1995 11 25 12	34905.60	0.00	251.76	0.00	21.34	7.54	390.95
1995 11 26 12	34905.60	0.00	297.92	0.00	21.36	1.59	244.74
1995 11 27 12	34872.82	0.00	214.84	0.00	16.06	4.75	432.17
1995 11 28 12	34626.05	0.00	228.12	0.00	16.88	4.63	394.10
1995 11 29 12	34560.01	0.00	248.01	0.00	20.08	6.21	370.73
1995 11 30 12	34560.01	0.00	250.98	0.00	19.31	4.93	340.38
1995 12 01 12	34560.01	0.00	238.12	0.00	18.17	4.86	370.10
1995 12 02 12	34560.01	1.29	173.63	0.00	12.09	3.22	503.64
1995 12 03 12	34457.76	0.00	260.79	0.00	14.71	-0.75	245.29
1995 12 04 12	34217.48	9.50	78.18	0.00	14.65	9.32	1123.94
1995 12 05 12	34214.39	0.64	171.80	0.00	15.50	6.88	621.67
1995 12 06 12	34214.39	0.00	166.09	0.00	16.12	7.88	679.79
1995 12 07 12	34214.39	1.02	110.56	0.00	14.28	8.96	961.25
1995 12 08 12	34214.39	0.00	249.59	0.00	15.90	2.19	320.48
1995 12 09 12	34214.39	0.00	248.93	0.00	16.18	2.30	325.03
1995 12 10 12	34181.62	0.00	157.08	0.00	13.57	5.90	667.30
1995 12 11 12	34112.14	23.27	91.18	0.00	14.69	8.94	1050.19
1995 12 12 12	33934.84	28.85	72.82	0.00	15.11	10.59	1287.01
1995 12 13 12	33871.88	5.41	74.56	0.00	10.15	5.74	922.20
1995 12 14 12	33868.80	7.77	155.24	0.00	10.63	0.72	642.73
1995 12 15 12	33868.80	10.85	34.29	0.00	9.41	8.03	1082.73
1995 12 16 12	33868.80	1.89	153.63	0.00	9.39	1.85	700.94
1995 12 17 12	33868.80	0.00	223.46	0.00	10.64	0.06	611.94
1995 12 18 12	33868.80	8.69	24.33	0.00	3.70	4.81	866.56
1995 12 19 12	33868.80	4.12	93.31	0.00	7.09	2.25	718.22
1995 12 20 12	33868.80	0.00	165.77	0.00	9.16	2.49	733.52
1995 12 21 12	33868.80	0.00	244.75	0.00	8.85	-2.40	514.65
1995 12 22 12	33868.80	8.51	112.07	0.00	7.69	1.88	703.29
1995 12 23 12	33868.80	2.72	99.53	0.00	6.15	2.02	706.73
1995 12 24 12	33868.80	0.00	218.20	0.00	8.51	-0.37	596.82
1995 12 25 12	33868.80	0.00	255.44	0.00	10.47	-1.08	566.27
1995 12 26 12	33868.80	0.00	266.72	0.00	13.21	0.39	627.97
1995 12 27 12	33868.80	0.00	268.82	0.00	13.98	0.77	643.50
1995 12 28 12	33868.80	0.00	160.34	0.00	7.61	1.89	701.43
1995 12 29 12	33871.88	6.41	125.71	0.00	9.44	3.55	792.87
1995 12 30 12	34030.62	9.17	116.26	0.00	12.08	6.84	989.33
1995 12 31 12	34112.14	2.01	122.12	0.00	13.22	9.09	1167.60
1996 01 01 12	34214.39	0.00	158.09	0.00	13.73	7.86	1068.92
1996 01 02 12	34214.39	0.00	231.63	0.00	16.62	6.86	989.04
1996 01 03 12	34214.39	0.00	239.84	0.00	15.82	5.50	900.33
1996 01 04 12	34214.39	0.00	221.08	0.00	12.55	3.94	811.79
1996 01 05 12	34214.39	0.00	262.22	0.00	12.94	1.36	675.29
1996 01 06 12	34214.39	0.00	273.09	0.00	16.08	3.03	761.71
1996 01 07 12	34280.46	0.00	252.27	0.00	16.00	5.14	886.47
1996 01 08 12	34527.24	0.00	253.15	0.00	14.30	3.40	786.87
1996 01 09 12	34560.01	0.00	215.66	0.00	12.93	4.77	860.82
1996 01 10 12	34560.01	0.00	228.51	0.00	13.86	5.08	879.92
1996 01 11 12	34560.01	0.00	193.97	0.00	11.80	4.73	863.29
1996 01 12 12	34560.01	0.00	311.08	0.00	14.78	-4.50	440.86
1996 01 13 12	34721.82	0.00	232.22	0.00	13.50	4.63	857.95
1996 01 14 12	34905.60	0.00	306.96	0.00	11.40	-4.64	435.81
1996 01 15 12	34905.60	3.89	147.79	0.00	12.16	5.55	903.24
1996 01 16 12	34905.60	26.70	91.22	0.00	11.82	7.83	1066.42
1996 01 17 12	34908.69	7.84	207.94	0.00	10.25	-0.99	572.43
1996 01 18 12	35251.22	7.12	193.07	0.00	9.71	0.13	617.70
1996 01 19 12	35251.22	10.48	159.46	0.00	9.93	2.73	747.84
1996 01 20 12	35251.22	0.00	232.72	0.00	9.95	1.85	698.55
1996 01 21 12	35251.22	14.45	145.33	0.00	8.12	1.85	698.35
1996 01 22 12	35596.81	4.59	154.53	0.00	5.44	-1.16	563.93
1996 01 23 12	35596.81	0.00	249.41	0.00	6.23	-2.20	521.18
1996 01 24 12	35596.81	13.22	45.60	0.00	7.61	6.23	938.23
1996 01 25 12	35662.87	24.14	196.81	0.00	9.58	0.50	631.37
1996 01 26 12	35942.40	0.00	300.55	0.00	9.30	-2.04	530.02
1996 01 27 12	35942.40	23.25	59.85	0.00	8.93	6.78	982.39
1996 01 28 12	35942.40	5.15	201.90	0.00	9.30	0.18	618.71
1996 01 29 12	36288.00	0.00	261.71	0.00	8.60	0.08	615.25
1996 01 30 12	36288.00	2.60	169.92	0.00	9.91	3.82	803.00
1996 01 31 12	36288.00	23.00	87.28	0.00	9.06	5.75	920.59
1996 02 01 12	36600.82	3.14	140.33	0.00	11.67	6.45	959.45
1996 02 02 12	36633.60	0.00	184.96	0.00	11.74	6.50	964.59
1996 02 03 12	36633.60	4.21	174.45	0.00	11.27	4.52	846.42
1996 02 04 12	36946.42	17.27	86.64	0.00	12.93	9.89	1231.53
1996 02 05 12	36979.20	11.04	133.14	0.00	15.36	10.55	1284.34
1996 02 06 12	36979.20	0.00	316.32	0.00	16.48	6.22	949.21
1996 02 07 12	37324.77	0.00	353.39	0.00	19.43	5.15	884.85
1996 02 08 12	37324.77	0.00	318.75	0.00	18.50	7.97	1077.92
1996 02 09 12	37324.77	0.00	251.17	0.00	16.87	9.87	1229.20
1996 02 10 12	37670.39	0.00	261.94	0.00	15.76	8.51	1120.99
1996 02 11 12	37670.39	0.00	365.55	0.00	20.42	5.99	931.58
1996 02 12 12	37673.48	0.00	358.44	0.00	21.49	7.93	1076.30
1996 02 13 12	38015.98	0.00	364.69	0.00	20.09	6.40	971.08
1996 02 14 12	38015.98	0.00	358.60	0.00	19.33	6.77	988.82
1996 02 15 12	38328.83	3.61	242.08	0.00	17.21	7.35	1031.40
1996 02 16 12	38361.61	10.57	188.52	0.00	15.50	8.98	1158.52
1996 02 17 12	38361.61	1.86	288.06	0.00	18.21	8.92	1153.59
1996 02 18 12	38707.19	0.91	300.17	0.00	14.62	6.62	973.17
1996 02 19 12	38707.19	16.33	113.77	0.00	11.80	8.32	1106.06
1996 02 20 12	38773.24	21.59	131.03	0.00	11.05	7.09	1010.10
1996 02 21 12	39052.80	27.10	210.43	0.00	9.25	2.59	740.70
1996 02 22 12	39052.80	8.99	224.73	0.00	6.04	-1.04	569.00
1996 02 23 12	39398.39	0.00	393.23	0.00	8.95	-2.71	501.50
1996 02 24 12	39398.39	9.99	214.90	0.00	7.45	0.68	642.47
1996 02 25 12	39464.45	3.76	231.07	0.00	4.02	-3.06	490.03
1996 02 26 12	39743.99	0.00	427.99	0.00	10.97	-3.92	459.74
1996 02 27 12	39743.99	5.86	164.30	0.00	4.13	-0.64	583.76
1996 02 28 12	40089.61	3.34	242.12	0.00	5.10	-2.22	522.75
1996 02 29 12	40089.61	3.18	223.57	0.00	7.71	0.96	655.55
1996 03 01 12	40332.94	0.00	401.24	0.00	13.58	2.13	712.48
1996 03 02 12	40435.19	0.00	421.72	0.00	16.07	2.62	739.72
1996 03 03 12	40435.19	3.78	258.95	0.00	14.66	5.94	934.98
1996 03 04 12	40780.81	19.50	192.14	0.00	11.34	5.39	899.95
1996 03 05 12	40780.81	11.49	192.29	0.00	8.93	3.10	766.65
1996 03 06 12	41126.39	0.00	451.10	0.00	13.44	-1.88	535.42
1996 03 07 12	41126.39	0.00	412.31	0.00	17.02	4.69	860.65
1996 03 08 12	41126.39	0.00	453.64	0.00	19.61	3.20	772.63
1996 03 09 12	41472.00	0.00	398.68	0.00	19.51	7.70	1061.18
1996 03 10 12	41472.00	0.00	340.48	0.00	16.95	8.16	1092.97
1996 03 11 12	41817.60	2.10	273.52	0.00	13.03	6.29	955.70
1996 03 12 12	41817.60	28.15	191.57	0.00	11.08	5.36	897.36
1996 03 13 12	42163.21	6.61	331.04	0.00	16.01	2.95	757.40
1996 03 14 12	42163.21	0.00	426.03	0.00	15.16	3.57	794.91
1996 03 15 12	42163.21	0.00	454.47	0.00	17.56	3.92	811.49
1996 03 16 12	42508.81	0.00	454.52	0.00	23.07	8.40	1112.23
1996 03 17 12	42508.81	0.00	485.66	0.00	25.76	5.76	919.84
1996 03 18 12	42854.40	0.00	469.17	0.00	22.58	6.48	964.16
1996 03 19 12	42854.40	0.00	427.63	0.00	22.59	9.68	1214.79
1996 03 20 12	43199.99	0.00	493.30	0.00	22.13	3.08	764.57
1996 03 21 12	43199.99	0.00	410.31	0.00	20.14	8.06	1084.98
1996 03 22 12	43199.99	0.00	367.80	0.00	15.79	5.91	933.51
1996 03 23 12	43545.60	0.00	400.71	0.00	10.79	-0.02	609.57
1996 03 24 12	43545.60	0.00	455.69	0.00	14.71	0.97	651.04
1996 03 25 12	43891.20	0.00	356.29	0.00	12.21	2.93	756.09
1996 03 26 12	43891.20	0.00	466.53	0.00	14.81	0.35	626.42
1996 03 27 12	44236.80	0.00	458.88	0.00	21.76	6.95	998.30
1996 03 28 12	44236.80	10.48	307.05	0.00	14.22	2.59	742.07
1996 03 29 12	44236.80	0.00	448.84	0.00	13.13	-0.17	603.90
1996 03 30 12	44582.40	0.00	498.04	0.00	16.55	-0.66	585.80
1996 03 31 12	44582.40	0.00	432.89	0.00	19.14	5.81	924.12
1996 04 01 12	44928.00	11.26	266.05	0.00	16.61	6.81	997.64
1996 04 02 12	44928.00	2.72	261.92	0.00	12.70	4.72	857.83
1996 04 03 12	45273.61	0.00	524.51	0.00	20.61	0.23	622.51
1996 04 04 12	45273.61	0.00	515.33	0.00	23.19	3.03	760.86
1996 04 05 12	45273.61	0.00	496.66	0.00	20.86	3.21	772.46
1996 04 06 12	45619.21	0.00	456.85	0.00	23.54	8.10	1087.87
1996 04 07 12	45619.21	0.00	449.54	0.00	25.00	9.82	1225.88
1996 04 08 12	45964.80	0.00	490.64	0.00	23.90	6.27	952.74
1996 04 09 12	45964.80	0.00	343.82	0.00	16.16	6.41	960.23
1996 04 10 12	46067.05	0.00	385.62	0.00	12.68	1.63	689.24
1996 04 11 12	46310.41	0.00	477.62	0.00	20.80	4.43	841.04
1996 04 12 12	46310.41	0.00	384.03	0.00	14.62	3.41	781.72
1996 04 13 12	46656.00	0.00	508.17	0.00	21.78	3.21	771.46
1996 04 14 12	46656.00	0.00	459.21	0.00	20.50	5.23	888.36
1996 04 15 12	46935.56	0.00	337.16	0.00	19.93	9.98	1238.02
1996 04 16 12	47001.61	6.87	270.42	0.00	14.02	3.94	816.22
1996 04 17 12	47001.61	2.89	275.80	0.00	12.41	3.76	802.44
1996 04 18 12	47347.21	9.42	294.33	0.00	12.35	1.52	682.52
1996 04 19 12	47347.21	0.00	406.86	0.00	12.51	1.41	675.06
1996 04 20 12	47626.74	0.89	393.31	0.00	10.89	0.33	625.14
1996 04 21 12	47692.80	0.00	455.02	0.00	14.71	1.64	687.89
1996 04 22 12	47692.80	0.00	488.29	0.00	18.62	3.33	782.56
1996 04 23 12	48038.41	0.00	430.72	0.00	21.88	9.10	1168.10
1996 04 24 12	48038.41	0.00	396.08	0.00	20.30	9.05	1163.83
1996 04 25 12	48071.18	0.00	494.47	0.00	22.38	6.49	966.29
1996 04 26 12	48384.00	0.00	468.12	0.00	29.82	14.00	1600.34
1996 04 27 12	48384.00	0.00	333.42	0.00	23.72	14.27	1625.70
1996 04 28 12	48726.54	0.00	325.55	0.00	22.56	13.55	1551.12
1996 04 29 12	48729.61	0.00	522.84	0.00	31.84	11.96	1404.95
1996 04 30 12	48729.61	0.00	528.14	0.00	34.54	12.96	1498.38
1996 05 01 12	49075.20	0.00	427.06	0.00	28.28	14.65	1668.24
1996 05 02 12	49075.20	0.00	434.96	0.00	26.87	13.06	1502.87
1996 05 03 12	49075.20	0.00	516.85	0.00	25.55	7.75	1059.96
1996 05 04 12	49420.79	0.00	535.52	0.00	27.42	7.81	1064.48
1996 05 05 12	49420.79	0.00	560.03	0.00	27.06	5.21	863.69
1996 05 06 12	49453.57	0.00	537.87	0.00	20.41	2.03	706.28
1996 05 07 12	49766.38	0.00	558.43	0.00	25.27	3.89	784.50
1996 05 08 12	49766.38	0.00	528.53	0.00	24.95	6.32	939.82
1996 05 09 12	49799.16	0.00	502.40	0.00	20.64	4.23	827.74
1996 05 10 12	50111.98	0.00	529.90	0.00	25.22	6.04	924.12
1996 05 11 12	50111.98	0.00	473.18	0.00	27.81	11.69	1364.09
1996 05 12 12	50111.98	0.00	510.82	0.00	29.61	10.64	1247.25
1996 05 13 12	50457.59	0.00	514.17	0.00	27.78	9.06	1128.59
1996 05 14 12	50457.59	0.00	501.31	0.00	30.27	11.85	1348.00
1996 05 15 12	50457.59	12.82	194.00	0.00	18.68	11.31	1345.57
1996 05 16 12	50737.18	34.48	156.05	0.00	16.84	11.10	1328.33
1996 05 17 12	50803.24	2.60	200.72	0.00	17.31	10.72	1297.63
1996 05 18 12	50803.24	3.48	174.55	0.00	15.35	9.44	1194.97
1996 05 19 12	50803.24	0.00	402.75	0.00	16.39	4.82	865.44
1996 05 20 12	51148.80	0.00	531.88	0.00	24.38	5.33	894.11
1996 05 21 12	51148.80	0.00	407.11	0.00	18.05	6.08	940.84
1996 05 22 12	51148.80	0.32	383.60	0.00	16.27	5.36	896.13
1996 05 23 12	51148.80	0.00	521.86	0.00	22.92	5.08	813.95
1996 05 24 12	51491.32	0.00	389.22	0.00	24.84	12.87	1468.67
1996 05 25 12	51494.41	0.00	441.47	0.00	23.60	9.81	1161.95
1996 05 26 12	51494.41	0.00	496.16	0.00	23.51	7.24	927.25
1996 05 27 12	51494.41	0.00	418.11	0.00	18.61	6.18	939.16
1996 05 28 12	51678.18	0.00	404.33	0.00	21.05	8.83	1110.44
1996 05 29 12	51840.01	0.00	452.73	0.00	17.87	4.24	793.64
1996 05 30 12	51840.01	0.00	486.30	0.00	19.46	4.40	766.37
1996 05 31 12	51840.01	0.00	484.01	0.00	22.43	7.14	906.49
1996 06 01 12	51840.01	0.00	556.84	0.00	28.06	7.11	816.47
1996 06 02 12	51872.78	0.00	474.61	0.00	32.42	15.96	1524.92
1996 06 03 12	52119.54	0.00	580.86	0.00	33.25	8.69	784.77
1996 06 04 12	52185.60	0.00	481.00	0.00	33.68	17.04	1433.82
1996 06 05 12	52185.60	0.00	584.31	0.00	31.91	7.55	686.61
1996 06 06 12	52185.60	0.00	582.48	0.00	32.21	7.92	704.06
1996 06 07 12	52185.60	0.00	438.42	0.00	30.94	16.58	1491.57
1996 06 08 12	52185.60	0.00	513.18	0.00	30.01	12.11	1024.88
1996 06 09 12	52185.60	0.00	424.87	0.00	28.43	15.06	1395.52
1996 06 10 12	52287.84	0.00	541.91	0.00	31.72	11.72	940.74
1996 06 11 12	52369.36	0.00	513.30	0.00	26.23	9.33	729.49
1996 06 12 12	52528.11	0.00	492.71	0.00	26.60	10.95	789.90
1996 06 13 12	52531.20	0.00	527.79	0.00	24.23	6.95	585.72
1996 06 14 12	52531.20	0.00	504.96	0.00	25.72	9.32	700.70
1996 06 15 12	52531.20	0.00	541.55	0.00	24.87	5.97	532.00
1996 06 16 12	52531.20	0.00	533.78	0.00	23.41	4.74	505.83
1996 06 17 12	52531.20	0.00	527.81	0.00	22.29	3.77	483.51
1996 06 18 12	52531.20	0.00	498.72	0.00	25.19	7.95	650.58
1996 06 19 12	52531.20	0.00	451.51	0.00	26.95	11.90	902.20
1996 06 20 12	52531.20	0.00	515.27	0.00	25.87	7.54	613.62
1996 06 21 12	52531.20	0.00	501.89	0.00	21.26	3.94	516.01
1996 06 22 12	52531.20	0.00	524.18	0.00	24.80	5.85	543.38
1996 06 23 12	52531.20	0.00	444.38	0.00	26.40	11.37	883.01
1996 06 24 12	52531.20	0.00	464.55	0.00	23.79	8.03	701.26
1996 06 25 12	52531.20	0.00	372.42	0.00	18.65	7.01	796.22
1996 06 26 12	52531.20	0.00	317.79	0.00	17.49	7.79	918.23
1996 06 27 12	52531.20	0.00	488.96	0.00	23.55	6.67	567.26
1996 06 28 12	52528.11	0.00	361.44	0.00	22.74	11.26	970.49
1996 06 29 12	52465.13	0.00	487.20	0.00	28.51	11.39	729.24
1996 06 30 12	52287.84	0.00	495.40	0.00	32.46	14.39	836.94
1996 07 01 12	52218.38	0.00	457.42	0.00	34.46	18.38	999.92
1996 07 02 12	52185.60	0.00	566.73	0.00	34.23	11.06	489.86
1996 07 03 12	52185.60	0.00	574.34	0.00	31.04	7.62	384.38
1996 07 04 12	52185.60	0.00	542.58	0.00	27.73	7.30	414.51
1996 07 05 12	52185.60	0.00	507.76	0.00	29.08	10.98	557.70
1996 07 06 12	52185.60	0.00	536.24	0.00	31.39	11.40	523.73
1996 07 07 12	52182.52	0.00	429.07	0.00	31.08	16.66	954.06
1996 07 08 12	52023.80	0.00	447.26	0.00	30.37	15.31	847.93
1996 07 09 12	51840.01	0.00	448.90	0.00	30.93	15.69	859.31
1996 07 10 12	51840.01	0.00	445.49	0.00	30.85	15.86	878.49
1996 07 11 12	51840.01	0.00	440.55	0.00	31.21	16.44	920.10
1996 07 12 12	51840.01	0.00	379.21	0.00	30.41	18.10	1193.16
1996 07 13 12	51773.95	0.00	428.16	0.00	31.35	17.19	995.73
1996 07 14 12	51527.19	0.00	556.17	0.00	30.85	9.40	452.71
1996 07 15 12	51494.41	0.00	418.46	0.00	29.16	15.57	940.49
1996 07 16 12	51494.41	0.00	369.41	0.00	26.20	14.80	947.86
1996 07 17 12	51494.41	0.00	377.21	0.00	24.41	13.00	814.06
1996 07 18 12	51332.58	0.00	458.25	0.00	25.21	10.90	482.46
1996 07 19 12	51148.80	0.00	498.26	0.00	27.98	11.52	497.05
1996 07 20 12	51148.80	0.00	576.06	0.00	31.72	8.67	409.72
1996 07 21 12	51148.80	0.00	581.98	0.00	33.42	9.23	426.87
1996 07 22 12	50987.00	0.00	461.24	0.00	32.24	17.11	732.82
1996 07 23 12	50803.24	0.00	419.03	0.00	30.82	17.58	775.17
1996 07 24 12	50803.24	0.00	590.99	0.00	32.92	7.13	365.92
1996 07 25 12	50803.24	0.00	571.27	0.00	34.31	10.44	462.53
1996 07 26 12	50490.36	0.00	453.10	0.00	32.92	17.41	753.39
1996 07 27 12	50457.59	0.00	398.35	0.00	31.30	18.23	838.58
1996 07 28 12	50457.59	0.00	381.42	0.00	32.31	19.74	960.92
1996 07 29 12	50295.75	0.00	428.83	0.00	33.94	19.44	868.13
1996 07 30 12	50111.98	0.00	432.54	0.00	34.25	19.62	876.85
1996 07 31 12	50111.98	0.00	546.74	0.00	34.33	12.37	534.57
1996 08 01 12	50108.90	0.00	570.26	0.00	32.04	8.06	392.29
1996 08 02 12	49766.38	0.00	577.77	0.00	30.99	6.06	340.61
1996 08 03 12	49766.38	0.00	429.12	0.00	27.32	13.16	597.82
1996 08 04 12	49763.30	0.00	436.85	0.00	27.24	12.83	567.90
1996 08 05 12	49420.79	0.00	466.55	0.00	26.68	11.04	482.37
1996 08 06 12	49420.79	0.00	508.47	0.00	25.08	7.06	362.34
1996 08 07 12	49354.74	0.00	477.82	0.00	28.00	11.49	492.47
1996 08 08 12	49075.20	0.00	487.31	0.00	32.35	14.87	624.23
1996 08 09 12	49075.20	0.00	490.73	0.00	34.77	16.68	719.42
1996 08 10 12	48913.38	0.00	542.48	0.00	36.18	13.55	573.21
1996 08 11 12	48729.61	0.00	444.10	0.00	35.53	19.51	870.10
1996 08 12 12	48729.61	0.00	503.16	0.00	36.15	16.18	694.43
1996 08 13 12	48384.00	0.00	428.22	0.00	36.69	21.16	970.71
1996 08 14 12	48384.00	0.00	486.53	0.00	35.13	16.41	704.49
1996 08 15 12	48384.00	0.00	455.57	0.00	33.85	17.04	736.43
1996 08 16 12	48038.41	0.00	463.84	0.00	33.00	15.62	657.39
1996 08 17 12	48038.41	0.00	425.25	0.00	29.52	14.37	605.15
1996 08 18 12	47876.58	0.00	463.31	0.00	27.42	10.39	465.00
1996 08 19 12	47692.80	0.00	448.33	0.00	25.78	9.71	438.98
1996 08 20 12	47692.80	0.00	494.22	0.00	24.47	5.87	333.38
1996 08 21 12	47347.21	0.00	519.63	0.00	27.58	6.52	347.93
1996 08 22 12	47347.21	0.00	426.99	0.00	30.27	14.80	621.00
1996 08 23 12	47281.15	0.00	446.01	0.00	32.10	15.63	657.12
1996 08 24 12	47001.61	0.00	434.78	0.00	31.45	15.74	662.87
1996 08 25 12	47001.61	0.00	412.36	0.00	28.14	13.77	578.68
1996 08 26 12	46656.00	0.00	449.95	0.00	24.88	8.63	403.71
1996 08 27 12	46656.00	0.00	447.94	0.00	24.90	8.61	405.57
1996 08 28 12	46494.18	0.00	485.20	0.00	28.89	9.70	437.86
1996 08 29 12	46310.41	0.00	442.11	0.00	32.27	15.41	647.38
1996 08 30 12	46310.41	0.00	536.94	0.00	33.15	7.91	386.56
1996 08 31 12	45964.80	0.00	533.40	0.00	32.87	7.77	385.62
1996 09 01 12	45964.80	0.00	436.69	0.00	30.52	13.92	584.67
1996 09 02 12	45619.21	0.00	431.15	0.00	28.41	12.16	516.26
1996 09 03 12	45619.21	0.00	403.57	0.00	26.91	12.12	514.12
1996 09 04 12	45619.21	0.00	389.09	0.00	24.16	10.18	459.07
1996 09 05 12	45273.61	0.00	456.61	0.00	23.38	5.66	327.55
1996 09 06 12	45273.61	0.00	413.77	0.00	25.91	10.41	462.04
1996 09 07 12	44928.00	0.00	424.03	0.00	28.87	12.58	529.09
1996 09 08 12	44928.00	0.00	422.88	0.00	30.05	13.65	573.81
1996 09 09 12	44684.65	0.00	420.91	0.00	30.66	14.39	604.21
1996 09 10 12	44582.40	0.00	419.10	0.00	30.54	14.27	602.20
1996 09 11 12	44582.40	0.00	475.94	0.00	27.52	7.39	372.55
1996 09 12 12	44236.80	0.00	389.74	0.00	21.15	6.85	354.96
1996 09 13 12	44236.80	0.00	292.18	0.00	20.89	10.91	476.73
1996 09 14 12	43891.20	0.00	374.45	0.00	20.97	7.50	372.40
1996 09 15 12	43891.20	0.00	287.13	0.00	20.27	10.58	466.25
1996 09 16 12	43825.14	0.00	465.87	0.00	25.79	6.11	338.48
1996 09 17 12	43545.60	0.00	457.62	0.00	28.37	8.92	412.89
1996 09 18 12	43545.60	0.00	434.80	0.00	29.49	11.49	493.55
1996 09 19 12	43199.99	0.00	375.41	0.00	26.53	12.29	520.02
1996 09 20 12	43199.99	0.00	443.40	0.00	32.85	13.64	574.23
1996 09 21 12	42854.40	0.00	471.06	0.00	28.11	6.19	344.82
1996 09 22 12	42854.40	0.00	419.54	0.00	26.34	8.92	413.78
