2000 03 13 12	41817.62	0.00	485.74	0.00	12.37	-1.49	564.20
2000 03 14 12	42163.19	0.61	484.34	0.00	15.62	1.04	682.63
2000 03 15 12	42163.19	0.00	493.12	0.00	14.95	-0.52	609.18
2000 03 16 12	42508.79	1.10	466.89	0.00	16.40	2.68	765.72
2000 03 17 12	42508.79	0.00	467.28	0.00	12.98	-1.37	556.65
2000 03 18 12	42854.37	0.00	483.85	0.00	15.67	0.92	669.69
2000 03 19 12	42854.37	0.00	473.80	0.00	17.36	3.63	805.13
2000 03 20 12	43200.02	0.00	473.46	0.00	11.30	-1.53	565.94
2000 03 21 12	43200.02	0.00	412.50	0.00	10.80	0.26	643.31
2000 03 22 12	43200.02	0.00	498.18	0.00	15.95	0.72	656.60
2000 03 23 12	43545.62	0.00	486.02	0.00	15.88	1.74	705.92
2000 03 24 12	43545.62	0.00	483.23	0.00	13.30	-0.80	586.13
2000 03 25 12	43891.20	0.00	512.98	0.00	15.46	-0.84	588.34
2000 03 26 12	43891.20	0.00	517.28	0.00	15.91	-0.98	582.77
2000 03 27 12	44236.81	0.00	505.79	0.00	16.62	0.53	656.00
2000 03 28 12	44236.81	0.00	461.94	0.00	11.67	-1.11	580.04
2000 03 29 12	44582.39	0.00	501.17	0.00	14.02	-1.74	547.30
2000 03 30 12	44582.39	0.00	498.40	0.00	16.19	0.33	647.79
2000 03 31 12	44928.00	0.00	468.36	0.00	16.85	2.21	728.76
2000 04 01 12	44928.00	0.00	473.73	0.00	19.79	4.57	863.32
2000 04 02 12	45273.59	0.00	513.25	0.00	22.46	4.13	855.78
2000 04 03 12	45273.59	0.00	529.18	0.00	23.75	3.47	800.85
2000 04 04 12	45619.21	0.00	527.97	0.00	23.58	2.89	775.12
2000 04 05 12	45619.21	0.00	528.67	0.00	21.54	1.05	676.95
2000 04 06 12	45937.19	0.00	506.86	0.00	19.75	1.35	688.20
2000 04 07 12	45964.80	0.00	481.10	0.00	19.34	2.38	738.75
2000 04 08 12	46008.71	0.00	484.29	0.00	20.07	2.65	762.22
2000 04 09 12	46310.38	0.00	486.56	0.00	18.51	0.96	674.66
2000 04 10 12	46310.38	0.00	450.49	0.00	17.07	1.47	696.03
2000 04 11 12	46656.00	0.00	487.97	0.00	21.02	2.90	770.02
2000 04 12 12	46656.00	0.00	438.62	0.00	20.68	5.52	933.38
2000 04 13 12	47001.59	27.78	309.31	0.00	18.19	4.47	863.19
2000 04 14 12	47001.59	10.25	228.27	0.00	11.57	2.45	752.54
2000 04 15 12	47347.23	5.04	172.59	0.00	9.68	3.10	782.66
2000 04 16 12	47347.23	9.70	149.01	0.00	8.86	3.21	787.90
2000 04 17 12	47597.14	24.01	168.72	0.00	9.06	2.95	776.68
2000 04 18 12	47692.78	11.87	173.96	0.00	7.24	1.07	681.26
2000 04 19 12	47736.72	6.67	183.22	0.00	7.31	1.37	705.04
2000 04 20 12	48038.41	0.00	308.29	0.00	11.13	2.44	752.27
2000 04 21 12	48038.41	0.00	481.62	0.00	17.89	2.55	749.88
2000 04 22 12	48384.01	0.00	463.80	0.00	19.22	4.77	867.12
2000 04 23 12	48384.01	0.00	329.81	0.00	11.97	2.55	740.66
2000 04 24 12	48701.99	0.00	414.17	0.00	13.77	1.20	672.90
2000 04 25 12	48729.60	0.00	504.95	0.00	17.45	1.57	717.98
2000 04 26 12	48796.20	0.00	504.17	0.00	17.90	2.00	731.62
2000 04 27 12	49075.20	0.00	527.76	0.00	22.35	4.10	845.18
2000 04 28 12	49075.20	0.00	541.49	0.00	18.10	-0.38	609.61
2000 04 29 12	49420.80	0.00	498.56	0.00	15.38	-0.06	630.49
2000 04 30 12	49420.80	0.00	515.86	0.00	19.45	2.45	739.30
2000 05 01 12	49543.63	0.00	547.66	0.00	23.14	3.27	793.72
2000 05 02 12	49766.41	0.00	537.08	0.00	22.34	3.56	811.34
2000 05 03 12	49766.41	0.00	517.51	0.00	21.03	3.96	837.19
2000 05 04 12	50110.79	0.00	438.51	0.00	19.78	7.03	1036.42
2000 05 05 12	50111.99	0.00	421.80	0.00	16.97	5.12	896.70
2000 05 06 12	50178.61	0.00	410.20	0.00	15.98	4.97	883.29
2000 05 07 12	50457.61	7.12	297.88	0.00	11.96	1.79	711.56
2000 05 08 12	50457.61	8.62	229.23	0.00	11.80	4.41	855.78
2000 05 09 12	50615.02	0.96	430.81	0.00	14.67	3.68	822.55
2000 05 10 12	50803.20	2.64	374.42	0.00	13.23	0.99	673.79
2000 05 11 12	50803.20	3.71	381.95	0.00	8.16	-3.73	476.67
2000 05 12 12	51053.17	0.00	522.24	0.00	12.54	-1.24	570.30
2000 05 13 12	51148.82	0.00	464.43	0.00	14.13	2.87	777.55
2000 05 14 12	51148.82	0.03	496.42	0.00	15.52	2.57	757.29
2000 05 15 12	51398.77	11.70	339.68	0.00	14.43	2.86	765.80
2000 05 16 12	51494.41	9.91	238.84	0.00	9.47	1.95	714.93
2000 05 17 12	51494.41	0.00	421.21	0.00	12.61	2.01	725.99
2000 05 18 12	51651.80	0.00	535.56	0.00	19.82	3.45	823.01
2000 05 19 12	51839.97	0.00	554.92	0.00	24.00	5.09	921.26
2000 05 20 12	51839.97	0.00	551.36	0.00	26.97	7.28	1071.09
2000 05 21 12	51906.56	0.00	539.01	0.00	28.94	9.65	1227.60
2000 05 22 12	52184.38	0.00	544.31	0.00	30.34	10.10	1268.37
2000 05 23 12	52185.59	0.00	517.31	0.00	30.05	11.60	1418.75
2000 05 24 12	52185.59	0.00	520.38	0.00	30.49	11.48	1412.02
2000 05 25 12	52308.45	0.00	495.26	0.00	26.47	9.96	1249.66
2000 05 26 12	52530.02	0.00	484.28	0.00	22.30	6.99	1039.25
2000 05 27 12	52531.22	0.00	474.41	0.00	23.55	8.59	1144.80
2000 05 28 12	52531.22	0.00	510.55	0.00	24.57	7.76	1076.08
2000 05 29 12	52597.80	0.00	513.51	0.00	22.14	5.50	917.40
2000 05 30 12	52849.21	0.00	522.40	0.00	21.59	4.58	845.69
2000 05 31 12	52876.83	0.00	527.04	0.00	19.24	2.28	737.85
2000 06 01 12	52876.83	0.00	526.03	0.00	22.80	5.21	851.02
2000 06 02 12	52876.83	0.00	566.61	0.00	26.03	4.98	821.76
2000 06 03 12	52943.42	0.00	565.24	0.00	25.91	4.85	812.72
2000 06 04 12	53126.77	0.00	565.85	0.00	27.59	6.05	807.70
2000 06 05 12	53221.20	0.00	545.45	0.00	25.94	6.20	813.27
2000 06 06 12	53222.41	0.00	518.72	0.00	22.90	5.17	786.17
2000 06 07 12	53222.41	0.00	521.43	0.00	23.18	4.92	750.96
2000 06 08 12	53222.41	10.27	321.70	0.00	20.22	6.56	975.67
2000 06 09 12	53233.60	6.68	185.13	0.00	13.85	6.70	1009.32
2000 06 10 12	53266.35	0.00	314.43	0.00	14.89	5.60	889.82
2000 06 11 12	53345.23	0.00	447.06	0.00	18.23	4.29	758.96
2000 06 12 12	53472.36	0.00	412.94	0.00	21.09	8.23	1007.15
2000 06 13 12	53540.41	0.00	459.45	0.00	24.49	9.01	969.51
2000 06 14 12	53566.81	0.00	496.90	0.00	31.79	13.46	1210.05
2000 06 15 12	53568.02	0.00	527.62	0.00	34.61	13.54	1183.05
2000 06 16 12	53568.02	0.00	527.54	0.00	32.74	11.25	1083.34
2000 06 17 12	53568.02	0.00	500.24	0.00	30.42	11.55	1123.30
2000 06 18 12	53568.02	0.00	520.19	0.00	30.45	10.40	982.79
2000 06 19 12	53568.02	0.00	490.32	0.00	27.67	9.89	990.31
2000 06 20 12	53568.02	0.00	498.04	0.00	28.14	9.82	998.19
2000 06 21 12	53568.02	0.00	520.61	0.00	31.65	11.38	1025.80
2000 06 22 12	53568.02	0.00	507.01	0.00	31.60	12.16	1112.05
2000 06 23 12	53568.02	0.00	526.20	0.00	29.98	9.56	923.74
2000 06 24 12	53568.02	0.00	505.37	0.00	29.56	10.39	985.45
2000 06 25 12	53568.02	0.00	501.44	0.00	30.32	11.19	1041.10
2000 06 26 12	53566.81	0.00	493.06	0.00	30.50	11.71	1100.31
2000 06 27 12	53540.41	0.00	471.14	0.00	31.60	13.79	1278.45
2000 06 28 12	53472.36	0.00	493.67	0.00	32.18	12.95	1195.01
2000 06 29 12	53379.84	0.00	493.43	0.00	32.61	13.25	1210.59
2000 06 30 12	53289.01	0.00	513.41	0.00	31.52	10.99	1025.90
2000 07 01 12	53266.35	0.00	503.63	0.00	27.64	8.27	890.24
2000 07 02 12	53222.41	0.00	455.23	0.00	24.36	8.17	943.92
2000 07 03 12	53222.41	0.00	488.72	0.00	23.11	5.35	771.71
2000 07 04 12	53222.41	0.00	440.73	0.00	21.55	6.43	859.49
2000 07 05 12	53222.41	1.66	404.64	0.00	21.40	7.47	957.32
2000 07 06 12	53194.80	0.00	437.58	0.00	19.85	5.20	817.62
2000 07 07 12	52999.65	0.00	446.70	0.00	21.44	6.32	867.74
2000 07 08 12	52888.00	0.00	470.60	0.00	21.77	5.38	778.84
2000 07 09 12	52876.83	0.00	470.57	0.00	23.17	6.21	808.90
2000 07 10 12	52876.83	0.00	498.17	0.00	27.27	8.30	897.86
2000 07 11 12	52875.62	0.00	495.68	0.00	28.30	9.20	945.87
2000 07 12 12	52688.64	0.00	510.15	0.00	28.80	8.50	898.04
2000 07 13 12	52542.40	0.00	516.51	0.00	29.26	8.53	795.49
2000 07 14 12	52531.22	0.00	520.41	0.00	27.42	6.74	674.37
2000 07 15 12	52531.22	0.00	505.06	0.00	28.16	8.48	748.47
2000 07 16 12	52435.57	0.00	461.18	0.00	28.15	11.13	883.36
2000 07 17 12	52229.54	0.00	498.77	0.00	26.77	8.19	535.71
2000 07 18 12	52185.59	0.00	501.07	0.00	25.64	7.17	441.98
2000 07 19 12	52185.59	0.00	508.75	0.00	27.80	8.71	444.97
2000 07 20 12	51997.41	0.00	534.82	0.00	30.35	9.13	443.98
2000 07 21 12	51839.97	0.00	528.60	0.00	31.30	10.45	483.69
2000 07 22 12	51839.97	0.00	537.67	0.00	30.53	8.92	427.51
2000 07 23 12	51838.76	0.00	536.69	0.00	28.94	7.48	400.36
2000 07 24 12	51538.35	0.00	531.75	0.00	30.15	8.84	436.00
2000 07 25 12	51494.41	0.00	490.57	0.00	31.07	12.33	571.49
2000 07 26 12	51494.41	0.00	512.55	0.00	30.41	10.39	485.82
2000 07 27 12	51215.40	0.00	518.72	0.00	28.68	8.25	422.21
2000 07 28 12	51148.82	0.00	512.35	0.00	29.39	9.25	456.79
2000 07 29 12	51148.82	0.00	527.18	0.00	31.38	9.84	466.78
2000 07 30 12	50847.13	0.00	536.49	0.00	33.03	10.38	490.06
2000 07 31 12	50803.20	0.00	522.66	0.00	33.31	11.65	530.78
2000 08 01 12	50803.20	0.00	499.59	0.00	34.58	14.35	640.40
2000 08 02 12	50468.78	0.00	492.44	0.00	34.45	14.57	654.98
2000 08 03 12	50457.61	0.00	492.62	0.00	34.12	14.13	630.92
2000 08 04 12	50430.00	0.00	450.32	0.00	32.00	14.55	696.79
2000 08 05 12	50111.99	0.00	481.06	0.00	30.68	11.46	556.75
2000 08 06 12	50111.99	0.00	499.48	0.00	32.78	12.09	535.76
2000 08 07 12	49889.21	0.00	477.89	0.00	31.26	12.03	532.53
2000 08 08 12	49766.41	0.00	487.23	0.00	29.64	9.85	454.35
2000 08 09 12	49766.41	0.00	469.04	0.00	28.21	9.62	452.06
2000 08 10 12	49420.80	0.00	478.71	0.00	27.39	8.21	406.06
2000 08 11 12	49420.80	0.00	478.93	0.00	27.10	7.84	397.58
2000 08 12 12	49198.03	0.00	502.27	0.00	29.62	8.44	413.65
2000 08 13 12	49075.20	0.00	501.82	0.00	30.30	9.00	425.10
2000 08 14 12	49075.20	0.00	498.15	0.00	29.56	8.46	412.63
2000 08 15 12	48729.60	0.00	501.01	0.00	30.38	8.82	426.39
2000 08 16 12	48729.60	0.00	503.86	0.00	30.67	8.69	420.13
2000 08 17 12	48395.17	0.00	500.99	0.00	31.70	9.62	448.80
2000 08 18 12	48384.01	0.00	489.33	0.00	29.80	8.68	415.01
2000 08 19 12	48195.84	0.00	468.01	0.00	26.49	7.10	375.26
2000 08 20 12	48038.41	0.00	451.06	0.00	25.31	7.03	373.18
2000 08 21 12	48038.41	0.00	442.75	0.00	26.15	8.18	399.60
2000 08 22 12	47692.78	0.00	465.66	0.00	28.14	8.66	414.17
2000 08 23 12	47692.78	0.00	464.74	0.00	27.35	7.90	396.26
2000 08 24 12	47347.23	0.00	481.44	0.00	27.88	7.09	375.36
2000 08 25 12	47347.23	0.00	512.19	0.00	28.89	4.82	332.21
2000 08 26 12	47045.54	0.00	482.54	0.00	29.96	8.49	409.72
2000 08 27 12	47001.59	0.00	476.25	0.00	29.22	8.16	403.35
2000 08 28 12	46905.94	0.00	479.06	0.00	30.05	8.57	412.82
2000 08 29 12	46656.00	0.00	438.91	0.00	28.98	10.36	472.60
2000 08 30 12	46656.00	0.00	385.36	0.00	23.96	8.77	415.44
2000 08 31 12	46310.38	0.00	343.72	0.00	21.97	8.87	422.97
2000 09 01 12	46310.38	12.48	210.74	0.00	19.59	9.23	454.54
2000 09 02 12	45964.80	4.85	159.32	0.00	12.59	5.34	684.93
2000 09 03 12	45964.80	1.10	282.40	0.00	14.15	3.48	414.08
2000 09 04 12	45619.21	0.16	321.00	0.00	14.38	2.64	343.38
2000 09 05 12	45619.21	2.62	314.67	0.00	16.25	1.80	339.26
2000 09 06 12	45273.59	0.00	398.43	0.00	19.46	4.04	333.74
2000 09 07 12	45273.59	0.00	440.21	0.00	23.86	5.72	344.75
2000 09 08 12	44928.00	0.00	477.63	0.00	26.65	5.35	330.18
2000 09 09 12	44928.00	0.00	453.13	0.00	25.87	6.47	358.45
2000 09 10 12	44705.23	0.00	462.18	0.00	26.18	5.80	340.02
2000 09 11 12	44582.39	0.00	454.31	0.00	27.28	7.18	374.57
2000 09 12 12	44582.39	0.00	468.44	0.00	28.91	7.23	379.70
2000 09 13 12	44236.81	0.00	432.03	0.00	28.88	10.10	468.56
2000 09 14 12	44236.81	0.00	412.12	0.00	29.28	11.73	516.50
2000 09 15 12	43891.20	0.00	378.36	0.00	24.73	9.55	447.32
2000 09 16 12	43891.20	0.00	430.03	0.00	25.12	6.58	362.37
2000 09 17 12	43545.62	0.00	441.08	0.00	26.37	6.68	376.27
2000 09 18 12	43545.62	0.00	420.99	0.00	31.24	12.48	548.39
2000 09 19 12	43200.02	0.00	410.36	0.00	33.28	14.96	653.20
2000 09 20 12	43200.02	0.00	413.96	0.00	33.47	14.62	626.96
2000 09 21 12	42854.37	0.00	432.65	0.00	30.66	10.31	466.63
2000 09 22 12	42854.37	0.00	319.56	0.00	21.49	8.93	430.42
2000 09 23 12	42508.79	6.03	249.87	0.00	15.11	2.83	334.78
2000 09 24 12	42508.79	0.00	386.83	0.00	18.79	2.31	285.73
2000 09 25 12	42163.19	0.00	424.35	0.00	23.51	4.26	313.91
2000 09 26 12	42163.19	0.00	432.73	0.00	24.70	4.37	316.44
2000 09 27 12	41817.62	0.00	428.87	0.00	25.27	4.97	330.26
2000 09 28 12	41817.62	0.00	414.02	0.00	24.83	5.71	346.28
2000 09 29 12	41694.76	0.00	408.73	0.00	25.78	6.61	369.25
2000 09 30 12	41471.99	0.00	414.22	0.00	28.59	8.19	416.36
2000 10 01 12	41471.99	0.00	409.49	0.00	29.46	8.90	430.75
2000 10 02 12	41126.42	0.00	394.51	0.00	27.72	8.13	409.40
2000 10 03 12	41126.42	0.00	373.66	0.00	24.31	6.09	365.19
2000 10 04 12	40780.78	0.00	380.78	0.00	25.27	6.10	351.97
2000 10 05 12	40780.78	0.00	379.94	0.00	25.77	6.26	355.37
2000 10 06 12	40435.20	0.00	380.68	0.00	26.59	6.41	362.01
2000 10 07 12	40435.20	0.00	377.66	0.00	27.08	6.88	370.03
2000 10 08 12	40089.62	0.00	374.16	0.00	26.41	6.50	356.61
2000 10 09 12	40089.62	5.10	314.80	0.00	24.24	6.42	367.25
2000 10 10 12	39743.99	23.17	156.27	0.00	13.41	3.84	707.26
2000 10 11 12	39743.99	12.44	86.33	0.00	8.66	3.65	820.00
2000 10 12 12	39494.07	2.03	152.17	0.00	9.57	2.81	767.96
2000 10 13 12	39398.42	0.00	186.32	0.00	11.51	3.06	754.93
2000 10 14 12	39387.24	0.00	279.05	0.00	15.67	2.45	669.76
2000 10 15 12	39052.77	0.00	312.87	0.00	17.42	1.97	627.22
2000 10 16 12	39052.77	0.00	314.42	0.00	17.95	2.18	624.66
2000 10 17 12	38707.21	0.00	341.72	0.00	20.37	2.07	584.04
2000 10 18 12	38707.21	0.00	328.28	0.00	20.31	2.95	640.79
2000 10 19 12	38361.61	0.00	325.91	0.00	20.50	3.08	644.18
2000 10 20 12	38361.61	0.81	279.04	0.00	18.77	4.04	771.75
2000 10 21 12	38204.18	6.21	195.36	0.00	14.62	2.08	736.11
2000 10 22 12	38016.00	0.00	205.58	0.00	11.94	2.27	749.52
2000 10 23 12	38004.82	0.00	234.45	0.00	13.76	1.95	685.31
2000 10 24 12	37670.40	0.00	317.22	0.00	18.05	0.66	586.19
2000 10 25 12	37670.40	0.00	269.85	0.00	16.22	2.50	733.36
2000 10 26 12	37324.81	15.06	101.77	0.00	9.15	2.99	773.76
2000 10 27 12	37324.81	2.93	192.61	0.00	9.73	-0.93	588.81
2000 10 28 12	37201.97	16.68	163.41	0.00	10.97	0.97	683.21
2000 10 29 12	36979.20	28.81	83.74	0.00	6.96	2.20	739.21
2000 10 30 12	36979.20	9.94	85.93	0.00	6.10	1.29	684.42
2000 10 31 12	36633.59	0.00	205.45	0.00	8.28	-0.89	581.77
2000 11 01 12	36633.59	0.00	245.28	0.00	10.55	-0.42	604.58
2000 11 02 12	36510.79	0.00	239.90	0.00	12.06	1.45	698.51
2000 11 03 12	36288.00	0.00	259.02	0.00	15.02	2.69	755.08
2000 11 04 12	36288.00	0.00	292.70	0.00	15.31	0.85	663.28
2000 11 05 12	35970.02	0.00	276.80	0.00	14.05	1.01	675.40
2000 11 06 12	35942.41	0.00	277.45	0.00	13.17	0.25	638.67
2000 11 07 12	35931.23	0.00	215.56	0.00	10.63	1.19	677.40
2000 11 08 12	35596.81	2.52	203.12	0.00	13.05	1.65	696.52
2000 11 09 12	35596.81	4.69	218.11	0.00	8.31	-4.19	463.14
2000 11 10 12	35552.89	2.77	180.84	0.00	4.35	-4.45	456.74
2000 11 11 12	35251.20	1.85	258.30	0.00	4.14	-8.06	354.51
2000 11 12 12	35251.20	0.00	268.78	0.00	4.76	-7.05	369.85
2000 11 13 12	35184.58	0.21	264.57	0.00	4.61	-6.89	377.50
2000 11 14 12	34905.59	10.94	146.62	0.00	2.24	-5.41	420.41
2000 11 15 12	34905.59	0.17	185.00	0.00	1.82	-5.44	415.47
2000 11 16 12	34861.66	0.00	265.36	0.00	3.98	-7.24	371.22
2000 11 17 12	34561.20	0.00	296.01	0.00	7.29	-6.72	382.48
2000 11 18 12	34560.00	0.00	311.53	0.00	9.68	-6.44	385.53
2000 11 19 12	34560.00	0.00	300.22	0.00	11.78	-3.80	469.88
2000 11 20 12	34402.57	0.00	294.16	0.00	11.34	-3.70	469.24
2000 11 21 12	34214.39	0.00	284.33	0.00	11.52	-3.22	491.01
2000 11 22 12	34214.39	0.00	257.94	0.00	8.78	-3.36	487.16
2000 11 23 12	34170.46	0.00	249.34	0.00	8.50	-3.00	500.02
2000 11 24 12	33964.43	0.00	250.15	0.00	10.14	-1.69	543.52
2000 11 25 12	33868.79	0.00	252.24	0.00	10.62	-1.64	544.95
2000 11 26 12	33868.79	0.00	215.14	0.00	10.00	0.29	630.03
2000 11 27 12	33857.62	2.37	190.95	0.00	10.05	1.00	666.38
2000 11 28 12	33711.39	0.00	146.19	0.00	8.11	1.73	703.96
2000 11 29 12	33524.41	17.40	152.63	0.00	11.13	1.38	686.59
2000 11 30 12	33523.21	5.05	146.37	0.00	7.11	-1.97	541.62
2000 12 01 12	33523.21	0.00	205.43	0.00	7.42	-2.59	518.16
2000 12 02 12	33512.03	0.00	241.44	0.00	10.11	-2.56	516.94
2000 12 03 12	33400.36	0.00	256.24	0.00	12.08	-2.35	522.27
2000 12 04 12	33205.20	0.00	245.28	0.00	12.72	-0.80	579.09
2000 12 05 12	33177.59	0.00	254.02	0.00	14.44	-0.60	586.07
2000 12 06 12	33177.59	0.00	240.52	0.00	13.55	-0.21	602.06
2000 12 07 12	33177.59	0.00	231.23	0.00	12.95	-0.19	606.08
2000 12 08 12	33177.59	0.00	210.93	0.00	11.50	0.06	621.13
2000 12 09 12	33133.67	0.94	200.68	0.00	11.27	0.28	631.62
2000 12 10 12	33111.01	4.74	103.65	0.00	8.41	1.64	694.20
2000 12 11 12	33020.18	0.00	175.53	0.00	6.34	-2.36	527.47
2000 12 12 12	32927.64	12.84	105.91	0.00	4.93	-1.87	542.60
2000 12 13 12	32859.61	4.47	111.65	0.00	4.65	-2.29	539.00
2000 12 14 12	32833.20	15.83	48.29	0.00	3.42	0.66	654.94
2000 12 15 12	32832.00	7.03	78.24	0.00	4.72	-0.07	624.67
2000 12 16 12	32832.00	0.00	182.43	0.00	8.25	-1.20	566.06
2000 12 17 12	32832.00	0.00	208.09	0.00	9.63	-1.15	572.50
2000 12 18 12	32832.00	0.00	180.92	0.00	7.09	-2.59	508.80
2000 12 19 12	32832.00	0.00	242.00	0.00	11.36	-2.34	519.68
2000 12 20 12	32832.00	0.00	206.82	0.00	9.52	-0.96	576.06
2000 12 21 12	32832.00	0.00	227.05	0.00	10.70	-1.34	556.70
2000 12 22 12	32832.00	3.31	135.69	0.00	7.83	0.72	649.29
2000 12 23 12	32832.00	0.72	184.18	0.00	5.26	-2.93	504.88
2000 12 24 12	32832.00	1.81	183.71	0.00	5.72	-3.24	493.16
2000 12 25 12	32832.00	0.00	209.26	0.00	7.89	-1.74	554.50
2000 12 26 12	32833.20	0.00	221.82	0.00	9.58	-1.45	552.77
2000 12 27 12	32859.61	0.00	251.25	0.00	11.19	-2.64	507.88
2000 12 28 12	32927.64	0.00	243.68	0.00	10.68	-2.91	497.20
2000 12 29 12	33054.78	0.00	257.68	0.00	13.20	-2.21	523.19
2000 12 30 12	33133.67	0.00	259.14	0.00	12.18	-3.45	477.55
2000 12 31 12	33094.22	0.00	258.41	0.00	12.69	-2.83	500.37
2001 01 01 12	33166.42	0.00	253.34	0.00	12.30	-2.12	525.89
2001 01 02 12	33177.59	0.00	246.13	0.00	13.67	-0.48	590.81
2001 01 03 12	33177.59	0.00	268.90	0.00	14.12	-2.23	523.42
2001 01 04 12	33177.59	0.00	262.33	0.00	13.44	-1.96	532.53
2001 01 05 12	33178.80	0.00	273.40	0.00	14.68	-2.05	527.86
2001 01 06 12	33273.24	0.00	268.46	0.00	13.81	-1.91	534.09
2001 01 07 12	33456.60	0.00	251.22	0.00	12.10	-1.20	561.66
2001 01 08 12	33523.21	17.74	159.83	0.00	10.35	-0.02	612.40
2001 01 09 12	33523.21	6.87	148.71	0.00	3.90	-5.12	436.36
2001 01 10 12	33523.21	11.61	137.45	0.00	4.37	-3.75	483.59
2001 01 11 12	33550.82	29.60	90.44	0.00	3.89	-1.26	569.53
2001 01 12 12	33802.21	5.24	148.77	0.00	3.61	-5.19	434.15
2001 01 13 12	33868.79	6.69	171.77	0.00	5.35	-5.16	438.41
2001 01 14 12	33868.79	6.86	199.09	0.00	3.87	-8.40	355.45
2001 01 15 12	33869.99	0.00	258.52	0.00	3.08	-8.63	348.62
2001 01 16 12	34091.55	0.00	248.70	0.00	3.77	-7.31	371.12
2001 01 17 12	34214.39	0.00	274.09	0.00	3.35	-9.69	309.82
2001 01 18 12	34214.39	0.00	295.19	0.00	5.74	-8.63	334.20
2001 01 19 12	34215.59	0.00	285.00	0.00	9.26	-4.19	455.54
2001 01 20 12	34493.41	0.00	303.98	0.00	8.57	-6.49	387.82
2001 01 21 12	34560.00	0.00	269.87	0.00	9.11	-2.98	496.14
2001 01 22 12	34560.00	0.00	265.31	0.00	10.40	-1.36	563.01
2001 01 23 12	34748.17	0.00	284.89	0.00	10.56	-2.37	525.80
2001 01 24 12	34905.59	21.35	139.70	0.00	6.16	-1.22	564.82
2001 01 25 12	34905.59	9.61	103.72	0.00	2.53	-2.81	505.62
2001 01 26 12	35001.23	16.79	103.38	0.00	0.88	-4.32	458.07
2001 01 27 12	35251.20	0.53	226.66	0.00	3.68	-5.63	415.58
2001 01 28 12	35251.20	0.00	323.50	0.00	6.95	-8.27	353.24
2001 01 29 12	35346.86	7.50	228.85	0.00	6.57	-7.02	394.51
2001 01 30 12	35596.81	0.00	320.62	0.00	5.48	-8.41	345.55
2001 01 31 12	35596.81	0.00	298.13	0.00	5.38	-6.96	380.22
2001 02 01 12	35784.98	0.00	339.73	0.00	8.51	-6.98	371.19
2001 02 02 12	35942.41	0.00	323.95	0.00	8.47	-5.21	442.67
2001 02 03 12	35942.41	0.00	256.04	0.00	10.07	0.15	629.70
2001 02 04 12	36221.41	0.00	334.09	0.00	14.26	-0.23	611.56
2001 02 05 12	36288.00	0.00	368.65	0.00	14.55	-3.40	494.05
2001 02 06 12	36289.21	0.00	343.06	0.00	11.36	-3.05	504.00
2001 02 07 12	36633.59	0.00	297.61	0.00	4.38	-6.42	399.56
2001 02 08 12	36633.59	0.00	306.07	0.00	3.92	-7.66	361.08
2001 02 09 12	36856.36	12.39	213.18	0.00	6.15	-4.01	466.02
2001 02 10 12	36979.20	25.74	82.15	0.00	0.54	-2.88	504.52
2001 02 11 12	36979.20	23.76	124.31	0.00	1.81	-3.46	485.68
2001 02 12 12	37324.81	8.71	199.85	0.00	1.65	-6.90	387.18
2001 02 13 12	37324.81	0.00	358.27	0.00	4.87	-7.99	362.30
2001 02 14 12	37603.80	0.00	409.16	0.00	6.72	-10.74	294.12
2001 02 15 12	37670.40	0.00	410.54	0.00	7.21	-10.44	299.14
2001 02 16 12	37698.01	0.00	381.05	0.00	7.71	-6.92	398.75
2001 02 17 12	38016.00	0.00	262.15	0.00	7.36	-0.98	575.78
2001 02 18 12	38016.00	13.00	122.16	0.00	6.06	1.27	680.19
2001 02 19 12	38361.61	11.05	87.65	0.00	4.66	1.46	691.39
2001 02 20 12	38361.61	17.03	110.36	0.00	4.84	0.83	663.80
2001 02 21 12	38663.27	15.94	88.62	0.00	4.24	1.20	682.95
2001 02 22 12	38707.21	22.12	192.47	0.00	4.50	-2.29	538.68
2001 02 23 12	38802.86	9.30	300.85	0.00	3.96	-8.64	350.27
2001 02 24 12	39052.77	9.00	268.44	0.00	5.56	-4.86	451.64
2001 02 25 12	39052.77	17.04	148.35	0.00	3.95	-1.25	566.40
2001 02 26 12	39398.42	0.44	347.83	0.00	8.14	-2.30	533.25
2001 02 27 12	39398.42	0.00	405.35	0.00	10.01	-2.64	527.02
2001 02 28 12	39743.99	0.00	463.93	0.00	11.26	-5.37	431.09
2001 03 01 12	39743.99	0.00	460.89	0.00	8.96	-6.67	390.26
2001 03 02 12	40089.62	12.78	301.44	0.00	7.29	-4.29	464.88
2001 03 03 12	40089.62	0.00	433.07	0.00	4.79	-7.92	366.85
2001 03 04 12	40368.61	19.30	262.18	0.00	4.42	-4.48	479.21
2001 03 05 12	40435.20	33.79	120.09	0.00	5.34	1.61	698.49
2001 03 06 12	40462.81	0.18	312.21	0.00	9.75	1.22	678.99
2001 03 07 12	40780.78	0.00	475.61	0.00	15.66	-0.04	623.94
2001 03 08 12	40780.78	0.00	464.08	0.00	15.64	1.49	704.62
2001 03 09 12	41126.42	5.29	321.16	0.00	9.85	-1.62	560.44
2001 03 10 12	41126.42	0.00	425.28	0.00	9.29	-2.22	538.79
2001 03 11 12	41471.99	0.00	483.97	0.00	12.78	-1.98	547.42
