1984 05 28 12	51840.02	0.00	753.15	0.00	23.22	3.79	435.30
1984 05 29 12	51840.02	0.00	676.52	0.00	20.69	7.25	640.11
1984 05 30 12	51840.02	0.00	568.36	0.00	17.11	6.75	724.57
1984 05 31 12	51840.02	0.00	646.92	0.00	16.58	4.13	565.07
1984 06 01 12	52027.09	0.00	732.98	0.00	16.83	-0.03	376.44
1984 06 02 12	52185.59	0.00	634.84	0.00	12.65	0.06	446.24
1984 06 03 12	52185.59	0.00	725.06	0.00	14.00	-2.63	333.12
1984 06 04 12	52185.59	0.19	320.89	0.00	6.84	0.85	633.90
1984 06 05 12	52185.59	14.07	350.09	0.00	6.34	-2.05	527.77
1984 06 06 12	52185.59	0.00	226.70	0.00	3.43	-0.44	598.99
1984 06 07 12	52196.22	7.06	461.40	0.00	10.09	-1.51	513.99
1984 06 08 12	52372.69	0.00	695.26	0.00	9.67	-4.48	350.24
1984 06 09 12	52531.20	0.00	719.37	0.00	10.59	-5.14	322.20
1984 06 10 12	52531.20	0.00	703.13	0.00	10.72	-4.02	353.51
1984 06 11 12	52531.20	0.00	721.90	0.00	11.63	-4.69	328.63
1984 06 12 12	52531.20	0.00	598.18	0.00	11.62	0.10	493.32
1984 06 13 12	52531.20	0.00	688.17	0.00	12.79	-1.55	348.87
1984 06 14 12	52531.20	0.00	546.65	0.00	10.16	-0.15	440.13
1984 06 15 12	52531.20	0.00	721.21	0.00	14.98	-1.30	281.71
1984 06 16 12	52531.20	0.00	718.94	0.00	16.26	-0.46	260.11
1984 06 17 12	52531.20	0.00	673.77	0.00	16.47	2.43	341.46
1984 06 18 12	52531.20	0.00	721.38	0.00	16.84	-0.02	266.16
1984 06 19 12	52531.20	0.00	670.04	0.00	16.08	1.89	333.76
1984 06 20 12	52531.20	0.00	653.11	0.00	13.44	-0.32	306.99
1984 06 21 12	52531.20	0.00	706.23	0.00	13.53	-2.76	240.94
1984 06 22 12	52531.20	0.00	723.86	0.00	17.43	-1.24	239.27
1984 06 23 12	52531.20	0.00	716.65	0.00	19.47	1.65	289.16
1984 06 24 12	52531.20	0.00	673.85	0.00	19.07	3.64	355.06
1984 06 25 12	52531.20	0.00	693.07	0.00	20.05	3.56	339.24
1984 06 26 12	52531.20	0.00	716.13	0.00	20.88	2.23	296.04
1984 06 27 12	52531.20	0.00	717.71	0.00	22.29	3.41	314.42
1984 06 28 12	52531.20	0.00	700.11	0.00	21.41	3.91	341.52
1984 06 29 12	52531.20	0.00	567.87	0.00	18.99	6.46	510.38
1984 06 30 12	52531.20	0.00	712.97	0.00	21.27	1.89	271.82
1984 07 01 12	52531.20	0.00	717.60	0.00	23.39	2.73	276.72
1984 07 02 12	52487.95	0.00	700.05	0.00	23.28	4.82	322.81
1984 07 03 12	52253.16	0.00	711.78	0.00	27.82	7.27	377.32
1984 07 04 12	52185.59	0.00	699.60	0.00	26.48	6.53	365.24
1984 07 05 12	52185.59	0.00	656.81	0.00	23.29	6.03	364.65
1984 07 06 12	52185.59	0.00	675.38	0.00	24.41	5.55	335.04
1984 07 07 12	52185.59	0.00	629.63	0.00	19.89	3.31	296.31
1984 07 08 12	52185.59	0.00	643.12	0.00	20.49	3.10	283.94
1984 07 09 12	52185.59	0.00	668.29	0.00	19.72	0.99	238.67
1984 07 10 12	51850.63	0.00	686.49	0.00	21.58	1.10	240.55
1984 07 11 12	51840.02	0.00	699.93	0.00	23.53	1.23	242.13
1984 07 12 12	51840.02	0.00	686.66	0.00	23.58	2.35	264.08
1984 07 13 12	51840.02	0.00	620.83	0.00	22.15	4.78	314.68
1984 07 14 12	51840.02	0.00	563.39	0.00	20.46	5.32	328.40
1984 07 15 12	51561.96	0.00	518.54	0.00	21.39	7.81	399.09
1984 07 16 12	51494.38	0.00	571.34	0.00	19.88	4.49	312.68
1984 07 17 12	51494.38	0.00	501.94	0.00	21.32	8.27	403.61
1984 07 18 12	51494.38	29.54	357.82	0.00	20.26	7.94	428.76
1984 07 19 12	51335.89	0.00	439.23	0.00	19.26	8.02	476.47
1984 07 20 12	51148.79	0.00	461.87	0.00	19.33	7.50	419.82
1984 07 21 12	51148.79	0.00	341.06	0.00	16.32	7.79	596.33
1984 07 22 12	51148.79	0.00	358.04	0.00	15.80	6.97	548.39
1984 07 23 12	50870.73	1.78	358.96	0.00	15.36	5.24	509.50
1984 07 24 12	50803.19	0.00	530.55	0.00	17.52	4.06	308.29
1984 07 25 12	50803.19	0.00	580.77	0.00	21.27	5.79	333.55
1984 07 26 12	50803.19	0.00	535.03	0.00	21.75	7.94	390.62
1984 07 27 12	50457.60	0.00	531.35	0.00	20.50	6.91	369.51
1984 07 28 12	50457.60	0.00	536.55	0.00	19.12	5.44	333.65
1984 07 29 12	50457.60	0.00	602.28	0.00	20.31	3.91	291.99
1984 07 30 12	50122.62	1.71	526.73	0.00	19.42	5.24	341.71
1984 07 31 12	50112.00	0.84	479.90	0.00	19.16	6.54	407.11
1984 08 01 12	50112.00	0.00	483.19	0.00	17.94	6.09	367.07
1984 08 02 12	49833.95	0.00	514.16	0.00	18.02	5.38	339.22
1984 08 03 12	49766.39	0.00	597.83	0.00	19.45	3.78	289.09
1984 08 04 12	49766.39	0.00	556.70	0.00	19.48	5.42	331.70
1984 08 05 12	49431.43	0.00	430.49	0.00	17.49	7.36	443.83
1984 08 06 12	49420.80	0.00	601.17	0.00	20.66	4.84	311.62
1984 08 07 12	49420.80	0.00	596.77	0.00	23.12	7.28	369.41
1984 08 08 12	49075.20	0.00	577.45	0.00	24.23	9.11	422.89
1984 08 09 12	49075.20	0.00	527.94	0.00	22.71	9.69	451.14
1984 08 10 12	49075.20	0.28	487.58	0.00	20.54	8.82	447.19
1984 08 11 12	48729.61	0.00	502.58	0.00	20.33	8.70	430.51
1984 08 12 12	48729.61	0.00	528.74	0.00	20.95	8.56	417.79
1984 08 13 12	48729.61	0.00	497.98	0.00	19.66	8.34	422.32
1984 08 14 12	48384.01	0.00	572.58	0.00	20.53	6.38	353.34
1984 08 15 12	48384.01	0.00	437.61	0.00	17.23	7.49	453.07
1984 08 16 12	48038.40	0.08	559.39	0.00	19.01	5.47	333.71
1984 08 17 12	48038.40	0.00	562.82	0.00	20.55	6.61	359.83
1984 08 18 12	48038.40	0.00	552.56	0.00	21.41	7.67	388.22
1984 08 19 12	47692.80	0.00	515.99	0.00	19.56	7.07	384.99
1984 08 20 12	47692.80	0.00	571.47	0.00	19.96	4.89	319.06
1984 08 21 12	47357.82	0.00	472.60	0.00	15.93	4.57	358.98
1984 08 22 12	47347.20	3.50	389.74	0.00	16.99	6.43	481.74
1984 08 23 12	47347.20	2.87	380.77	0.00	17.15	5.41	488.09
1984 08 24 12	47001.60	0.00	411.63	0.00	16.03	6.28	502.56
1984 08 25 12	47001.60	0.00	415.08	0.00	15.27	5.46	477.60
1984 08 26 12	46655.98	0.00	544.43	0.00	18.09	3.86	325.13
1984 08 27 12	46655.98	0.00	431.16	0.00	18.15	7.76	525.53
1984 08 28 12	46655.98	0.00	471.25	0.00	19.72	8.15	490.47
1984 08 29 12	46310.39	0.00	488.68	0.00	21.20	8.93	494.22
1984 08 30 12	46310.39	0.00	459.40	0.00	19.05	7.76	495.29
1984 08 31 12	45964.81	0.00	539.58	0.00	18.25	3.74	328.49
1984 09 01 12	45964.81	0.00	568.86	0.00	16.86	0.35	252.81
1984 09 02 12	45921.55	0.00	563.48	0.00	19.76	3.26	305.90
1984 09 03 12	45619.20	0.00	510.34	0.00	20.03	6.19	406.59
1984 09 04 12	45619.20	0.00	446.46	0.00	20.14	8.65	462.85
1984 09 05 12	45273.60	0.00	375.30	0.00	19.25	9.94	583.80
1984 09 06 12	45273.60	0.00	437.04	0.00	18.82	7.80	424.77
1984 09 07 12	44927.98	0.00	565.25	0.00	19.80	2.10	259.67
1984 09 08 12	44927.98	0.00	535.49	0.00	22.84	6.91	363.43
1984 09 09 12	44927.98	0.00	528.38	0.00	22.30	6.48	355.88
1984 09 10 12	44582.40	0.00	456.30	0.00	20.26	7.87	409.55
1984 09 11 12	44582.40	0.00	367.39	0.00	16.37	6.97	461.53
1984 09 12 12	44236.81	0.00	431.68	0.00	16.81	5.47	354.73
1984 09 13 12	44236.81	0.00	405.84	0.00	17.85	7.34	423.75
1984 09 14 12	43891.18	0.00	468.54	0.00	18.78	5.63	350.07
1984 09 15 12	43891.18	0.00	417.75	0.00	18.28	7.01	411.28
1984 09 16 12	43891.18	0.00	449.88	0.00	19.19	6.64	379.38
1984 09 17 12	43545.60	0.00	422.06	0.00	18.39	6.93	407.12
1984 09 18 12	43545.60	3.44	316.52	0.00	18.74	7.03	486.90
1984 09 19 12	43200.02	3.27	314.96	0.00	17.32	5.71	477.81
1984 09 20 12	43200.02	0.00	316.08	0.00	13.90	5.70	525.03
1984 09 21 12	42854.42	0.00	449.77	0.00	13.80	1.02	289.92
1984 09 22 12	42854.42	0.00	416.71	0.00	13.83	2.28	338.82
1984 09 23 12	42508.82	0.00	375.06	0.00	9.62	-0.45	318.68
1984 09 24 12	42508.82	0.00	394.04	0.00	6.99	-3.71	253.31
1984 09 25 12	42508.82	0.00	486.33	0.00	13.41	-2.35	216.94
1984 09 26 12	42163.20	0.00	388.33	0.00	13.52	2.47	371.60
1984 09 27 12	42163.20	0.00	452.55	0.00	15.80	1.67	301.38
1984 09 28 12	41817.59	0.00	439.38	0.00	15.89	2.22	321.38
1984 09 29 12	41817.59	0.00	385.67	0.00	15.96	4.53	420.17
1984 09 30 12	41472.00	0.47	393.82	0.00	10.82	-1.42	288.10
1984 10 01 12	41472.00	3.26	203.81	0.00	3.33	-3.88	394.65
1984 10 02 12	41472.00	0.00	266.57	0.00	5.33	-1.59	421.39
1984 10 03 12	41126.40	0.00	393.20	0.00	8.82	-2.20	301.54
1984 10 04 12	41126.40	0.00	330.46	0.00	9.53	0.51	411.00
1984 10 05 12	40780.81	0.00	403.93	0.00	9.86	-2.08	293.66
1984 10 06 12	40780.81	0.00	398.94	0.00	12.83	0.81	349.57
1984 10 07 12	40478.45	0.00	398.97	0.00	14.85	2.69	392.81
1984 10 08 12	40435.20	0.00	362.77	0.00	12.95	2.35	421.94
1984 10 09 12	40435.20	0.00	456.39	0.00	13.14	-3.03	236.52
1984 10 10 12	40089.60	0.00	461.83	0.00	13.40	-4.13	217.94
1984 10 11 12	40089.60	13.70	257.49	0.00	9.02	-1.17	437.90
1984 10 12 12	39743.98	9.39	281.82	0.00	7.69	-3.77	412.15
1984 10 13 12	39743.98	0.00	280.54	0.00	7.69	-0.41	541.70
1984 10 14 12	39743.98	0.00	409.25	0.00	8.35	-5.40	326.91
1984 10 15 12	39398.39	0.00	309.39	0.00	0.16	-9.01	289.32
1984 10 16 12	39398.39	13.05	213.18	0.00	-1.84	-8.32	322.26
1984 10 17 12	39052.79	27.13	235.57	0.00	-2.34	-10.12	270.02
1984 10 18 12	39052.79	0.00	485.27	0.00	5.28	-11.93	208.94
1984 10 19 12	39042.18	5.64	188.76	0.00	3.66	-2.78	498.58
1984 10 20 12	38707.20	0.00	285.77	0.00	1.40	-5.80	402.50
1984 10 21 12	38707.20	0.00	380.37	0.00	1.74	-8.72	310.22
1984 10 22 12	38361.57	0.00	405.30	0.00	5.37	-6.51	344.80
1984 10 23 12	38361.57	0.00	414.62	0.00	6.40	-6.42	338.09
1984 10 24 12	38361.57	0.00	385.45	0.00	8.82	-2.87	440.67
1984 10 25 12	38016.01	0.00	395.53	0.00	9.58	-2.58	449.29
1984 10 26 12	38016.01	0.00	166.39	0.00	3.73	-0.72	578.81
1984 10 27 12	37670.38	0.71	320.60	0.00	3.23	-5.50	401.31
1984 10 28 12	37670.38	0.00	287.43	0.00	5.18	-2.61	491.84
1984 10 29 12	37670.38	0.00	297.95	0.00	4.97	-3.18	470.85
1984 10 30 12	37324.80	0.00	307.19	0.00	5.55	-2.82	487.28
1984 10 31 12	37324.80	0.00	324.33	0.00	3.23	-5.77	391.29
1984 11 01 12	37324.80	0.00	368.75	0.00	8.28	-3.12	452.91
1984 11 02 12	36979.21	8.47	191.26	0.00	5.15	-1.80	536.79
1984 11 03 12	36979.21	1.33	299.15	0.00	8.71	-0.97	562.79
1984 11 04 12	36968.59	0.00	381.54	0.00	12.97	-0.19	559.01
1984 11 05 12	36633.60	0.00	329.72	0.00	12.75	2.26	694.82
1984 11 06 12	36633.60	3.51	209.14	0.00	6.45	-1.85	535.83
1984 11 07 12	36566.04	18.25	192.00	0.00	3.85	-3.52	474.40
1984 11 08 12	36288.00	20.28	123.56	0.00	-3.68	-7.99	338.70
1984 11 09 12	36288.00	3.51	374.93	0.00	1.58	-11.89	250.70
1984 11 10 12	36277.39	2.09	182.46	0.00	1.47	-3.70	466.63
1984 11 11 12	35942.39	5.86	149.38	0.00	4.35	-0.60	586.02
1984 11 12 12	35942.39	22.92	220.83	0.00	3.97	-3.98	459.86
1984 11 13 12	35942.39	15.76	202.22	0.00	1.32	-5.90	397.08
1984 11 14 12	35596.81	0.30	361.16	0.00	2.54	-8.84	316.49
1984 11 15 12	35596.81	9.06	207.35	0.00	3.04	-4.29	448.29
1984 11 16 12	35596.81	5.00	152.12	0.00	-0.22	-5.43	410.22
1984 11 17 12	35529.24	4.47	279.92	0.00	3.35	-9.27	308.37
1984 11 18 12	35251.20	0.49	294.34	0.00	0.42	-7.94	339.76
1984 11 19 12	35251.20	0.00	382.03	0.00	5.25	-9.33	307.06
1984 11 20 12	35251.20	15.88	224.57	0.00	2.37	-5.69	402.08
1984 11 21 12	35064.10	12.82	69.62	0.00	-3.82	-5.80	399.22
1984 11 22 12	34905.60	2.42	193.67	0.00	-0.96	-6.97	364.31
1984 11 23 12	34905.60	4.97	247.01	0.00	1.99	-6.32	383.41
1984 11 24 12	34905.60	16.70	254.64	0.00	-0.85	-10.61	276.86
1984 11 25 12	34838.04	1.39	319.90	0.00	-7.79	-16.80	170.80
1984 11 26 12	34559.97	0.00	395.49	0.00	-1.54	-18.49	148.87
1984 11 27 12	34559.97	35.87	261.39	0.00	-1.17	-10.95	268.69
1984 11 28 12	34559.97	33.30	149.08	0.00	-4.29	-9.17	310.29
1984 11 29 12	34559.97	9.36	322.23	0.00	-0.27	-12.41	240.05
1984 11 30 12	34549.36	0.00	295.25	0.00	-0.94	-8.83	315.50
1984 12 01 12	34257.66	0.00	364.80	0.00	1.93	-9.68	296.15
1984 12 02 12	34214.41	0.01	316.11	0.00	1.56	-7.44	351.26
1984 12 03 12	34214.41	1.06	228.65	0.00	-2.13	-7.96	338.46
1984 12 04 12	34214.41	1.39	349.53	0.00	0.22	-10.39	281.60
1984 12 05 12	34214.41	0.48	207.75	0.00	-0.42	-5.64	403.78
1984 12 06 12	34214.41	0.00	275.81	0.00	1.93	-5.43	410.82
1984 12 07 12	34146.84	0.00	330.29	0.00	5.02	-4.90	427.32
1984 12 08 12	33912.04	0.00	284.32	0.00	3.25	-4.67	435.74
1984 12 09 12	33868.79	0.00	339.03	0.00	1.49	-8.82	318.47
1984 12 10 12	33868.79	6.37	174.13	0.00	-0.69	-6.84	369.62
1984 12 11 12	33868.79	2.07	219.15	0.00	-2.94	-8.85	319.20
1984 12 12 12	33868.79	3.10	279.74	0.00	0.80	-10.86	273.12
1984 12 13 12	33868.79	1.45	169.01	0.00	-10.05	-14.85	200.40
1984 12 14 12	33868.79	0.03	373.57	0.00	-1.71	-15.22	192.17
1984 12 15 12	33868.79	11.14	279.73	0.00	-1.85	-13.62	218.19
1984 12 16 12	33868.79	12.97	166.77	0.00	-12.10	-17.85	155.65
1984 12 17 12	33868.79	0.00	333.26	0.00	-10.67	-20.47	125.60
1984 12 18 12	33868.79	0.00	290.20	0.00	-8.34	-16.26	175.73
1984 12 19 12	33868.79	1.46	289.96	0.00	-5.79	-14.10	210.42
1984 12 20 12	33868.79	0.00	315.65	0.00	-3.36	-12.23	242.26
1984 12 21 12	33868.79	0.00	332.51	0.00	-2.86	-12.84	229.29
1984 12 22 12	33868.79	0.00	332.35	0.00	0.94	-9.27	300.88
1984 12 23 12	33868.79	0.00	357.88	0.00	3.22	-8.85	312.26
1984 12 24 12	33868.79	0.00	384.89	0.00	5.65	-9.95	289.16
1984 12 25 12	33868.79	0.00	374.21	0.00	4.76	-9.34	302.09
1984 12 26 12	33868.79	0.00	270.94	0.00	0.02	-7.68	340.43
1984 12 27 12	33868.79	0.00	275.06	0.00	1.98	-5.71	401.27
1984 12 28 12	33868.79	0.00	315.47	0.00	1.76	-7.70	341.72
1984 12 29 12	33868.79	0.00	370.31	0.00	4.70	-8.51	321.92
1984 12 30 12	33868.79	0.00	372.89	0.00	6.54	-7.15	359.13
1984 12 31 12	33868.79	0.00	371.60	0.00	5.62	-7.83	340.53
1985 01 01 12	33868.79	0.00	307.33	0.00	5.63	-6.54	377.38
1985 01 02 12	34027.30	0.00	306.33	0.00	7.09	-5.06	421.67
1985 01 03 12	34203.79	0.00	317.59	0.00	7.78	-5.12	418.35
1985 01 04 12	34214.41	0.00	368.74	0.00	8.32	-10.44	281.75
1985 01 05 12	34214.41	0.00	261.84	0.00	6.60	-2.89	495.21
1985 01 06 12	34214.41	3.56	123.85	0.00	2.07	-3.07	490.40
1985 01 07 12	34214.41	7.36	181.16	0.00	-0.53	-8.70	320.61
1985 01 08 12	34214.41	7.79	198.83	0.00	-2.65	-11.69	254.08
1985 01 09 12	34372.91	0.00	267.99	0.00	-1.71	-10.84	271.66
1985 01 10 12	34559.97	0.00	298.60	0.00	-1.20	-11.75	252.96
1985 01 11 12	34559.97	0.00	360.89	0.00	2.50	-12.53	237.92
1985 01 12 12	34559.97	0.00	371.73	0.00	3.42	-12.65	235.49
1985 01 13 12	34559.97	0.00	385.05	0.00	7.75	-10.32	284.66
1985 01 14 12	34603.22	0.00	359.81	0.00	9.80	-5.02	424.53
1985 01 15 12	34905.60	0.00	304.97	0.00	8.71	-2.20	521.92
1985 01 16 12	34905.60	0.00	300.95	0.00	7.88	-2.76	500.91
1985 01 17 12	34905.60	0.00	343.94	0.00	11.40	-1.84	537.74
1985 01 18 12	34905.60	0.00	331.40	0.00	11.74	-0.64	584.91
1985 01 19 12	35251.20	0.00	318.42	0.00	11.19	-0.32	596.14
1985 01 20 12	35251.20	0.00	309.49	0.00	9.57	-1.34	554.49
1985 01 21 12	35251.20	0.00	344.61	0.00	5.87	-6.71	372.27
1985 01 22 12	35251.20	0.00	355.74	0.00	3.36	-9.51	298.93
1985 01 23 12	35596.81	0.00	363.78	0.00	0.35	-12.75	234.33
1985 01 24 12	35596.81	0.00	345.15	0.00	-1.58	-13.30	224.20
1985 01 25 12	35596.81	0.00	271.15	0.00	-3.93	-12.16	246.12
1985 01 26 12	35874.84	5.53	101.97	0.00	-5.12	-8.92	313.29
1985 01 27 12	35942.39	3.00	280.35	0.00	-1.72	-14.62	202.59
1985 01 28 12	35942.39	0.00	308.84	0.00	-6.25	-15.58	188.21
1985 01 29 12	35985.65	0.28	321.04	0.00	-6.83	-16.80	169.55
1985 01 30 12	36288.00	0.00	344.04	0.00	-7.23	-17.87	155.23
1985 01 31 12	36288.00	0.00	306.52	0.00	-9.09	-17.99	153.85
1985 02 01 12	36288.00	0.00	400.41	0.00	-5.74	-19.14	139.98
1985 02 02 12	36633.60	5.32	249.16	0.00	-7.01	-16.62	171.32
1985 02 03 12	36633.60	0.00	337.74	0.00	-8.39	-17.82	155.85
1985 02 04 12	36633.60	0.00	398.10	0.00	-7.80	-19.97	131.24
1985 02 05 12	36979.21	0.00	364.82	0.00	-3.23	-13.90	211.11
1985 02 06 12	36979.21	0.00	332.54	0.00	-1.94	-11.26	259.25
1985 02 07 12	36979.21	2.75	182.14	0.00	-3.39	-8.34	324.79
1985 02 08 12	37324.80	25.61	104.76	0.00	-3.98	-7.23	357.25
1985 02 09 12	37324.80	32.87	242.32	0.00	-4.11	-12.03	247.83
1985 02 10 12	37602.84	0.00	505.69	0.00	-3.35	-21.97	112.50
1985 02 11 12	37670.38	0.00	473.09	0.00	6.88	-7.98	332.75
1985 02 12 12	37670.38	0.00	443.22	0.00	7.59	-4.99	423.98
1985 02 13 12	38016.01	0.00	458.96	0.00	8.62	-4.65	436.23
1985 02 14 12	38016.01	0.00	519.11	0.00	12.96	-6.99	367.52
1985 02 15 12	38016.01	0.00	461.51	0.00	12.19	-1.55	548.37
1985 02 16 12	38361.57	0.00	410.93	0.00	11.62	0.52	630.18
1985 02 17 12	38361.57	0.00	423.36	0.00	8.94	-2.42	514.24
1985 02 18 12	38696.59	0.00	441.85	0.00	7.70	-4.14	454.92
1985 02 19 12	38707.20	0.00	389.64	0.00	5.64	-4.10	455.07
1985 02 20 12	38707.20	0.00	414.78	0.00	-0.03	-10.17	290.57
1985 02 21 12	39052.79	0.00	522.65	0.00	3.35	-12.42	241.98
1985 02 22 12	39052.79	0.00	404.87	0.00	4.23	-5.60	404.82
1985 02 23 12	39387.77	0.00	441.69	0.00	5.18	-5.79	399.48
1985 02 24 12	39398.39	0.00	459.17	0.00	6.71	-4.96	425.63
1985 02 25 12	39398.39	0.00	446.19	0.00	4.83	-6.34	383.14
1985 02 26 12	39743.98	0.00	487.76	0.00	6.41	-6.36	383.35
1985 02 27 12	39743.98	0.00	466.03	0.00	5.20	-6.49	381.29
1985 02 28 12	40089.60	0.00	513.94	0.00	5.28	-8.57	328.18
1985 03 01 12	40089.60	0.00	429.54	0.00	3.44	-6.90	367.79
1985 03 02 12	40089.60	12.44	335.13	0.00	-4.27	-14.24	209.07
1985 03 03 12	40435.20	0.75	544.43	0.00	-5.17	-19.74	133.73
1985 03 04 12	40435.20	0.00	341.54	0.00	-4.90	-12.15	243.22
1985 03 05 12	40780.81	5.51	271.03	0.00	-6.04	-13.05	228.31
1985 03 06 12	40780.81	12.70	175.63	0.00	-8.59	-13.08	229.40
1985 03 07 12	41126.40	17.64	290.06	0.00	-6.38	-13.89	214.96
1985 03 08 12	41126.40	0.73	593.35	0.00	1.39	-13.77	214.73
1985 03 09 12	41126.40	0.00	501.19	0.00	5.60	-5.55	407.27
1985 03 10 12	41472.00	8.33	265.27	0.00	0.84	-6.33	383.13
1985 03 11 12	41472.00	14.30	344.21	0.00	-0.50	-9.90	293.79
1985 03 12 12	41817.59	3.77	405.23	0.00	0.16	-9.63	296.80
1985 03 13 12	41817.59	0.00	544.77	0.00	0.07	-11.40	262.12
1985 03 14 12	42163.20	0.28	596.89	0.00	2.51	-11.05	268.97
1985 03 15 12	42163.20	0.00	487.79	0.00	1.32	-8.31	330.37
1985 03 16 12	42163.20	0.00	557.77	0.00	3.85	-7.55	351.47
1985 03 17 12	42508.82	0.00	541.29	0.00	3.89	-6.78	371.88
1985 03 18 12	42508.82	3.24	315.74	0.00	-0.28	-7.86	342.79
1985 03 19 12	42854.42	0.92	319.59	0.00	-1.03	-6.74	372.02
1985 03 20 12	42854.42	0.00	656.22	0.00	7.69	-7.43	350.21
1985 03 21 12	43200.02	0.00	539.40	0.00	3.28	-6.87	367.69
1985 03 22 12	43200.02	0.00	614.44	0.00	4.84	-7.71	343.63
1985 03 23 12	43200.02	0.00	618.90	0.00	7.74	-4.92	424.16
1985 03 24 12	43545.60	0.00	547.31	0.00	4.73	-5.51	408.10
1985 03 25 12	43545.60	11.62	413.85	0.00	-2.18	-10.75	274.43
1985 03 26 12	43891.18	12.92	363.03	0.00	-4.97	-11.46	257.67
1985 03 27 12	43891.18	37.89	250.10	0.00	-3.85	-8.91	314.61
1985 03 28 12	44236.81	21.09	406.44	0.00	-4.35	-12.94	231.95
1985 03 29 12	44236.81	0.00	688.15	0.00	-1.79	-14.87	198.28
1985 03 30 12	44236.81	0.00	682.86	0.00	2.02	-10.75	271.94
1985 03 31 12	44582.40	0.00	523.23	0.00	3.20	-5.25	414.81
1985 04 01 12	44582.40	0.00	680.04	0.00	10.21	-2.88	495.21
1985 04 02 12	44927.98	0.00	704.12	0.00	11.78	-2.30	517.93
1985 04 03 12	44927.98	0.00	646.45	0.00	9.65	-2.05	531.34
1985 04 04 12	45273.60	0.00	677.07	0.00	8.49	-4.26	453.58
1985 04 05 12	45273.60	0.00	723.97	0.00	12.73	-2.93	494.15
1985 04 06 12	45273.60	0.00	703.74	0.00	13.37	-1.31	554.09
1985 04 07 12	45619.20	0.00	695.61	0.00	13.38	-0.77	573.79
1985 04 08 12	45619.20	0.00	695.11	0.00	12.89	-1.14	556.43
1985 04 09 12	45964.81	0.00	711.47	0.00	12.65	-2.29	505.85
1985 04 10 12	45964.81	0.00	642.75	0.00	10.82	-1.43	551.89
1985 04 11 12	46310.39	0.00	713.05	0.00	11.71	-3.28	471.58
1985 04 12 12	46310.39	0.00	716.34	0.00	13.37	-1.97	513.09
1985 04 13 12	46310.39	0.00	712.74	0.00	15.65	0.32	592.92
1985 04 14 12	46655.98	0.00	689.45	0.00	14.88	0.54	613.05
1985 04 15 12	46655.98	0.00	622.64	0.00	12.16	0.20	619.28
1985 04 16 12	47001.60	0.00	603.67	0.00	7.24	-3.89	463.39
1985 04 17 12	47001.60	6.93	303.82	0.00	1.07	-5.69	404.36
1985 04 18 12	47012.22	0.00	534.45	0.00	3.32	-5.91	397.14
1985 04 19 12	47347.20	0.00	420.54	0.00	0.38	-6.49	379.47
1985 04 20 12	47347.20	0.00	369.44	0.00	-0.23	-6.17	389.43
1985 04 21 12	47692.80	3.97	235.96	0.00	-0.35	-5.15	420.96
1985 04 22 12	47692.80	2.82	423.33	0.00	4.99	-3.87	462.59
1985 04 23 12	47703.43	0.00	602.43	0.00	6.23	-3.98	460.29
1985 04 24 12	48038.40	0.00	696.82	0.00	6.44	-6.44	381.47
1985 04 25 12	48038.40	0.00	604.28	0.00	0.47	-9.79	297.50
1985 04 26 12	48384.01	0.00	667.53	0.00	2.36	-9.61	302.51
1985 04 27 12	48384.01	0.00	670.72	0.00	3.28	-9.01	317.12
1985 04 28 12	48384.01	0.00	638.10	0.00	9.50	-2.02	529.11
1985 04 29 12	48729.61	0.00	686.14	0.00	11.02	-1.90	522.05
1985 04 30 12	48729.61	0.00	721.34	0.00	14.83	0.21	581.71
1985 05 01 12	48797.16	0.00	660.83	0.00	14.38	1.88	677.22
1985 05 02 12	49075.20	0.00	577.64	0.00	12.36	2.13	712.48
1985 05 03 12	49075.20	0.00	577.92	0.00	8.94	-1.06	570.35
1985 05 04 12	49420.80	0.00	729.29	0.00	10.99	-3.48	454.27
1985 05 05 12	49420.80	0.00	712.38	0.00	11.51	-2.17	499.30
1985 05 06 12	49420.80	0.00	622.07	0.00	9.85	-1.02	567.00
1985 05 07 12	49766.39	0.00	660.25	0.00	7.83	-3.80	464.50
1985 05 08 12	49766.39	0.00	594.27	0.00	6.96	-2.89	498.86
1985 05 09 12	49766.39	0.00	463.70	0.00	3.93	-3.26	486.90
1985 05 10 12	50112.00	0.00	292.08	0.00	-0.06	-4.39	446.93
1985 05 11 12	50112.00	0.00	704.49	0.00	4.62	-7.46	319.82
1985 05 12 12	50112.00	0.00	716.89	0.00	6.89	-5.41	357.40
1985 05 13 12	50414.34	0.00	760.78	0.00	11.49	-3.21	383.74
1985 05 14 12	50457.60	0.00	742.96	0.00	11.90	-1.49	440.05
1985 05 15 12	50457.60	0.00	763.77	0.00	10.95	-4.29	358.59
1985 05 16 12	50525.17	0.00	747.67	0.00	11.50	-2.50	409.22
1985 05 17 12	50803.19	0.00	752.36	0.00	13.10	-1.41	429.51
1985 05 18 12	50803.19	0.00	694.30	0.00	11.74	-0.52	485.30
1985 05 19 12	50803.19	0.00	717.83	0.00	12.10	-1.15	456.05
1985 05 20 12	51148.79	0.00	609.84	0.00	9.06	-1.32	500.35
1985 05 21 12	51148.79	0.00	748.33	0.00	13.43	-1.89	416.17
1985 05 22 12	51148.79	0.00	715.06	0.00	15.04	1.02	516.24
