2001 07 21 12	51840.00	0.00	553.93	0.00	27.66	6.89	362.54
2001 07 22 12	51840.00	0.00	561.47	0.00	29.21	7.94	391.39
2001 07 23 12	51714.62	0.00	589.26	0.00	33.34	9.47	440.17
2001 07 24 12	51524.23	0.00	597.08	0.00	36.15	11.15	496.26
2001 07 25 12	51494.43	0.00	591.37	0.00	35.89	11.21	496.61
2001 07 26 12	51463.50	0.00	582.18	0.00	33.60	9.57	444.73
2001 07 27 12	51198.31	0.00	576.85	0.00	34.59	10.64	477.98
2001 07 28 12	51148.76	0.00	598.12	0.00	34.46	7.83	400.78
2001 07 29 12	51143.32	0.00	587.28	0.00	32.52	7.06	381.04
2001 07 30 12	50872.84	0.00	467.01	0.00	29.56	12.45	532.45
2001 07 31 12	50803.20	0.00	551.88	0.00	30.38	8.29	407.00
2001 08 01 12	50797.73	0.00	592.56	0.00	31.69	5.87	346.24
2001 08 02 12	50507.14	0.00	578.16	0.00	31.84	7.42	383.62
2001 08 03 12	50457.62	0.00	607.42	0.00	31.40	3.84	295.98
2001 08 04 12	50426.67	0.00	492.83	0.00	29.47	10.98	478.69
2001 08 05 12	50121.29	0.00	600.29	0.00	30.68	3.97	298.33
2001 08 06 12	50112.02	0.00	604.81	0.00	32.56	4.91	319.79
2001 08 07 12	49940.88	0.00	618.04	0.00	36.73	6.37	355.12
2001 08 08 12	49766.35	0.00	628.34	0.00	38.39	4.80	322.85
2001 08 09 12	49766.35	0.00	566.84	0.00	37.78	12.68	548.43
2001 08 10 12	49470.33	0.00	540.82	0.00	34.71	11.85	514.51
2001 08 11 12	49420.85	0.00	564.86	0.00	33.14	8.36	406.65
2001 08 12 12	49344.38	0.00	571.17	0.00	33.02	7.42	383.08
2001 08 13 12	49075.20	0.00	602.27	0.00	32.43	3.08	281.64
2001 08 14 12	49075.20	0.00	589.79	0.00	31.73	3.71	295.74
2001 08 15 12	48779.12	0.00	593.77	0.00	34.43	5.61	335.25
2001 08 16 12	48729.61	0.00	591.61	0.00	35.29	6.07	351.71
2001 08 17 12	48604.23	0.00	604.11	0.00	34.98	3.50	293.18
2001 08 18 12	48384.01	0.00	588.64	0.00	33.65	4.39	311.36
2001 08 19 12	48384.01	0.00	580.48	0.00	32.69	4.14	306.73
2001 08 20 12	48038.41	0.00	557.27	0.00	33.00	6.67	370.12
2001 08 21 12	48038.41	0.00	559.64	0.00	28.88	2.51	272.39
2001 08 22 12	47762.52	0.00	546.25	0.00	28.21	3.06	283.14
2001 08 23 12	47692.80	0.08	478.02	0.00	26.48	6.52	357.94
2001 08 24 12	47616.34	0.00	528.44	0.00	28.16	4.28	308.10
2001 08 25 12	47347.18	0.00	582.35	0.00	32.03	1.59	254.81
2001 08 26 12	47347.18	0.00	572.47	0.00	33.95	4.39	312.51
2001 08 27 12	47001.61	0.00	582.48	0.00	34.51	2.94	281.67
2001 08 28 12	47001.61	0.00	587.03	0.00	35.53	2.65	277.42
2001 08 29 12	46656.00	0.00	565.01	0.00	35.33	5.39	336.90
2001 08 30 12	46656.00	0.00	504.34	0.00	33.20	9.67	445.56
2001 08 31 12	46380.12	0.00	531.20	0.00	31.19	5.02	327.34
2001 09 01 12	46310.39	0.00	530.15	0.00	32.25	6.02	348.13
2001 09 02 12	46279.44	0.00	515.61	0.00	32.51	7.47	385.08
2001 09 03 12	45964.80	0.00	540.52	0.00	32.99	4.94	320.87
2001 09 04 12	45964.80	0.00	540.41	0.00	32.86	4.46	312.22
2001 09 05 12	45619.23	0.00	544.71	0.00	31.32	2.07	263.87
2001 09 06 12	45619.23	0.00	560.50	0.00	31.25	-0.90	212.51
2001 09 07 12	45273.60	0.00	565.57	0.00	34.28	0.47	234.45
2001 09 08 12	45273.60	0.00	564.72	0.00	34.75	0.33	231.24
2001 09 09 12	44927.99	0.00	546.36	0.00	33.57	2.03	263.71
2001 09 10 12	44927.99	0.00	507.82	0.00	30.09	3.70	294.51
2001 09 11 12	44582.41	0.00	513.65	0.00	27.33	0.14	227.50
2001 09 12 12	44582.41	0.00	504.98	0.00	26.48	0.17	228.29
2001 09 13 12	44371.84	0.00	502.92	0.00	30.29	3.67	293.21
2001 09 14 12	44236.81	0.00	489.04	0.00	31.91	6.47	356.57
2001 09 15 12	44236.81	0.00	499.53	0.00	32.51	5.45	332.34
2001 09 16 12	43891.18	0.00	482.53	0.00	31.02	5.60	337.22
2001 09 17 12	43891.18	0.00	490.58	0.00	32.53	5.80	341.79
2001 09 18 12	43545.62	0.00	496.68	0.00	33.14	5.10	327.62
2001 09 19 12	43545.62	0.00	495.07	0.00	32.89	4.55	316.90
2001 09 20 12	43200.00	0.00	514.54	0.00	34.03	2.17	266.20
2001 09 21 12	43200.00	0.00	513.63	0.00	33.51	1.24	247.99
2001 09 22 12	42854.38	0.00	510.55	0.00	32.58	0.15	228.16
2001 09 23 12	42854.38	0.00	499.54	0.00	30.69	-0.16	221.02
2001 09 24 12	42508.80	0.00	485.76	0.00	27.98	-1.01	207.84
2001 09 25 12	42508.80	11.79	277.65	0.00	24.98	6.75	368.50
2001 09 26 12	42163.23	0.00	442.91	0.00	24.17	-0.08	224.44
2001 09 27 12	42163.23	0.00	364.23	0.00	24.37	6.48	349.40
2001 09 28 12	42028.21	0.00	466.92	0.00	26.04	-1.75	197.85
2001 09 29 12	41817.58	0.00	486.08	0.00	29.61	-2.20	191.79
2001 09 30 12	41817.58	0.00	496.84	0.00	35.22	-0.72	214.15
2001 10 01 12	41472.00	0.00	478.32	0.00	35.83	3.18	287.51
2001 10 02 12	41472.00	0.00	481.81	0.00	36.35	1.83	259.74
2001 10 03 12	41126.44	0.00	484.52	0.00	36.47	0.28	231.35
2001 10 04 12	41126.44	0.00	470.94	0.00	33.09	-0.15	223.77
2001 10 05 12	40780.84	0.00	430.83	0.00	27.03	0.34	231.78
2001 10 06 12	40780.84	0.00	426.88	0.00	25.74	-0.59	215.01
2001 10 07 12	40435.16	0.00	424.40	0.00	25.57	-0.83	211.10
2001 10 08 12	40435.16	0.00	408.41	0.00	25.54	0.81	239.34
2001 10 09 12	40120.56	0.00	442.97	0.00	26.25	-4.12	164.88
2001 10 10 12	40089.65	0.00	444.28	0.00	26.79	-4.69	158.74
2001 10 11 12	40019.95	0.00	380.16	0.00	25.60	2.73	275.15
2001 10 12 12	39744.01	0.00	428.74	0.00	28.59	-1.32	206.17
2001 10 13 12	39744.01	0.00	438.45	0.00	30.14	-2.75	185.35
2001 10 14 12	39398.38	0.00	436.97	0.00	30.97	-2.48	189.09
2001 10 15 12	39398.38	0.00	428.97	0.00	31.16	-1.41	203.90
2001 10 16 12	39052.78	0.00	402.58	0.00	27.92	0.02	224.88
2001 10 17 12	39052.78	0.00	332.62	0.00	26.49	6.50	352.96
2001 10 18 12	38783.67	0.00	412.97	0.00	27.71	-3.58	173.12
2001 10 19 12	38707.23	0.00	411.71	0.00	27.69	-3.97	166.37
2001 10 20 12	38637.54	0.00	399.02	0.00	24.93	-4.71	157.05
2001 10 21 12	38361.63	0.00	390.20	0.00	24.28	-4.51	160.65
2001 10 22 12	38361.63	0.00	361.64	0.00	23.58	-0.91	206.39
2001 10 23 12	38015.97	0.00	281.90	0.00	19.21	2.48	275.89
2001 10 24 12	38015.97	0.00	381.59	0.00	23.36	-5.32	149.84
2001 10 25 12	37795.80	0.00	370.41	0.00	20.42	-6.35	139.00
2001 10 26 12	37670.40	0.00	390.43	0.00	26.84	-5.83	144.60
2001 10 27 12	37620.87	0.00	362.14	0.00	23.72	-3.90	170.19
2001 10 28 12	37324.80	0.00	265.57	0.00	18.39	1.44	329.30
2001 10 29 12	37324.80	10.22	133.22	0.00	16.18	5.48	692.44
2001 10 30 12	37055.66	20.52	65.33	0.00	13.34	8.35	1094.70
2001 10 31 12	36979.21	6.38	94.40	0.00	14.24	6.49	975.36
2001 11 01 12	36929.69	0.00	301.71	0.00	17.97	-2.91	395.59
2001 11 02 12	36633.59	0.00	265.99	0.00	15.79	-1.64	466.10
2001 11 03 12	36633.59	0.00	308.43	0.00	18.62	-3.36	372.87
2001 11 04 12	36459.18	0.00	332.39	0.00	21.47	-4.16	332.86
2001 11 05 12	36288.01	0.00	337.44	0.00	22.16	-5.17	307.33
2001 11 06 12	36278.75	0.00	239.04	0.00	15.27	-0.45	533.55
2001 11 07 12	36018.86	0.00	325.39	0.00	17.35	-8.34	264.44
2001 11 08 12	35942.39	0.00	339.26	0.00	20.56	-8.69	243.11
2001 11 09 12	35892.86	0.00	334.10	0.00	23.18	-6.05	292.70
2001 11 10 12	35602.26	7.90	248.42	0.00	20.45	-4.26	410.41
2001 11 11 12	35596.81	17.85	107.51	0.00	15.32	6.10	962.29
2001 11 12 12	35527.11	31.90	44.31	0.00	10.71	7.59	1054.02
2001 11 13 12	35256.64	22.58	95.50	0.00	7.68	-0.08	637.29
2001 11 14 12	35251.20	16.71	88.83	0.00	11.94	4.71	873.62
2001 11 15 12	35201.68	4.09	180.67	0.00	12.11	-0.29	632.13
2001 11 16 12	34936.51	12.25	64.50	0.00	12.60	7.52	1049.60
2001 11 17 12	34905.59	3.40	160.52	0.00	10.23	-1.70	555.89
2001 11 18 12	34875.75	1.06	175.35	0.00	7.74	-2.83	514.23
2001 11 19 12	34731.16	4.31	133.07	0.00	14.22	4.52	861.45
2001 11 20 12	34560.01	13.35	152.55	0.00	9.69	-2.39	543.91
2001 11 21 12	34560.01	42.85	54.01	0.00	8.20	4.55	863.09
2001 11 22 12	34490.31	34.69	70.22	0.00	8.62	3.67	802.24
2001 11 23 12	34290.84	24.45	106.71	0.00	2.41	-4.28	464.35
2001 11 24 12	34214.40	54.80	55.40	0.00	2.70	-0.48	601.90
2001 11 25 12	34214.40	10.94	93.57	0.00	2.98	-2.86	504.62
2001 11 26 12	34118.61	0.00	221.97	0.00	5.04	-6.07	400.93
2001 11 27 12	33945.24	0.00	286.51	0.00	6.68	-10.55	293.89
2001 11 28 12	33868.79	24.82	93.52	0.00	2.82	-2.81	512.04
2001 11 29 12	33868.79	31.17	116.60	0.00	6.72	-0.86	586.46
2001 11 30 12	33838.97	8.71	162.89	0.00	4.27	-5.37	426.53
2001 12 01 12	33733.77	37.90	57.44	0.00	3.76	0.66	663.76
2001 12 02 12	33599.68	33.06	127.56	0.00	4.92	-2.80	520.92
2001 12 03 12	33523.21	35.59	72.96	0.00	3.23	-0.71	585.03
2001 12 04 12	33523.21	0.00	268.59	0.00	4.98	-8.72	331.06
2001 12 05 12	33513.95	37.78	168.05	0.00	3.57	-6.01	416.69
2001 12 06 12	33473.68	18.15	184.76	0.00	12.48	0.85	668.91
2001 12 07 12	33388.20	1.52	271.86	0.00	4.57	-8.92	336.12
2001 12 08 12	33302.99	0.00	297.88	0.00	9.18	-7.58	365.85
2001 12 09 12	33208.54	3.90	199.39	0.00	7.05	-4.75	454.76
2001 12 10 12	33177.58	0.00	294.25	0.00	6.11	-8.63	344.31
2001 12 11 12	33177.58	0.00	296.04	0.00	5.27	-10.13	307.08
2001 12 12 12	33177.58	0.00	263.22	0.00	6.40	-5.20	427.94
2001 12 13 12	33177.58	20.11	189.97	0.00	5.70	-5.17	428.98
2001 12 14 12	33168.34	42.52	101.06	0.00	2.31	-2.60	514.48
2001 12 15 12	33147.77	0.95	264.06	0.00	3.98	-8.32	340.27
2001 12 16 12	33128.05	7.04	104.16	0.00	3.74	-1.34	570.29
2001 12 17 12	33107.89	23.91	165.26	0.00	11.16	2.28	730.27
2001 12 18 12	33107.89	4.47	156.20	0.00	4.61	-3.24	499.86
2001 12 19 12	33081.79	18.94	130.21	0.00	7.04	0.70	659.14
2001 12 20 12	33081.79	19.98	149.23	0.00	5.70	-1.60	559.69
2001 12 21 12	33081.79	13.16	151.00	0.00	1.97	-5.46	421.26
2001 12 22 12	33081.79	19.68	93.90	0.00	3.23	-0.42	611.28
2001 12 23 12	33081.79	10.59	140.28	0.00	4.40	-2.41	529.72
2001 12 24 12	33107.89	0.00	292.38	0.00	5.41	-9.76	313.70
2001 12 25 12	33107.89	14.28	152.38	0.00	4.61	-2.96	513.77
2001 12 26 12	33128.05	16.57	86.30	0.00	5.91	2.23	731.22
2001 12 27 12	33147.77	16.80	172.26	0.00	6.97	-1.94	549.61
2001 12 28 12	33168.34	17.48	142.69	0.00	6.80	-0.14	622.15
2001 12 29 12	33177.58	12.08	64.16	0.00	6.67	3.91	819.43
2001 12 30 12	33177.58	11.48	78.89	0.00	5.58	2.16	730.76
2001 12 31 12	33177.58	14.10	129.78	0.00	8.00	1.95	720.08
2002 01 01 12	33183.04	28.37	49.41	0.00	5.86	2.91	772.73
2002 01 02 12	33254.05	38.13	88.82	0.00	10.34	4.43	849.61
2002 01 03 12	33348.75	4.68	230.88	0.00	9.57	-5.74	421.88
2002 01 04 12	33427.43	0.59	257.31	0.00	7.57	-7.26	376.04
2002 01 05 12	33493.37	26.22	165.53	0.00	7.02	-4.52	456.48
2002 01 06 12	33523.21	36.03	80.36	0.00	7.20	2.06	723.72
2002 01 07 12	33523.21	27.17	98.97	0.00	9.49	3.05	772.91
2002 01 08 12	33528.66	9.10	56.09	0.00	10.75	7.36	1034.30
2002 01 09 12	33694.36	0.00	206.91	0.00	6.62	-3.69	483.37
2002 01 10 12	33799.11	0.00	253.20	0.00	7.14	-6.33	399.76
2002 01 11 12	33859.54	0.00	281.29	0.00	8.82	-7.19	376.68
2002 01 12 12	33868.79	0.00	308.99	0.00	14.37	-5.68	419.34
2002 01 13 12	33874.24	0.00	322.22	0.00	13.68	-8.43	344.97
2002 01 14 12	34039.95	0.00	311.53	0.00	9.45	-9.99	309.30
2002 01 15 12	34184.56	0.00	310.76	0.00	6.94	-11.38	275.61
2002 01 16 12	34214.40	0.00	330.73	0.00	9.65	-12.07	261.75
2002 01 17 12	34214.40	0.00	336.15	0.00	12.08	-10.90	287.84
2002 01 18 12	34385.54	0.00	325.77	0.00	7.55	-12.09	260.38
2002 01 19 12	34530.19	0.00	310.76	0.00	5.79	-11.31	275.80
2002 01 20 12	34560.01	0.00	306.80	0.00	4.69	-11.66	270.36
2002 01 21 12	34590.96	20.09	180.17	0.00	4.35	-6.05	403.84
2002 01 22 12	34809.81	0.00	281.39	0.00	4.09	-9.55	307.37
2002 01 23 12	34905.59	0.00	329.26	0.00	5.68	-12.47	249.84
2002 01 24 12	34905.59	0.00	359.90	0.00	12.26	-11.67	266.16
2002 01 25 12	35076.73	0.00	316.84	0.00	7.83	-8.39	337.68
2002 01 26 12	35251.20	13.74	95.46	0.00	1.72	-3.36	488.22
2002 01 27 12	35251.20	0.00	305.79	0.00	3.84	-10.64	286.15
2002 01 28 12	35422.38	7.83	245.41	0.00	2.58	-9.11	317.93
2002 01 29 12	35596.81	12.81	235.53	0.00	1.37	-11.99	259.13
2002 01 30 12	35596.81	0.00	374.52	0.00	5.22	-14.30	219.04
2002 01 31 12	35767.94	0.00	389.55	0.00	9.15	-13.60	228.72
2002 02 01 12	35942.39	0.00	314.20	0.00	8.65	-5.66	411.13
2002 02 02 12	35942.39	0.00	373.31	0.00	11.99	-7.97	350.11
2002 02 03 12	36192.18	0.00	390.50	0.00	12.73	-9.93	312.20
2002 02 04 12	36288.01	0.00	411.78	0.00	16.11	-11.74	269.51
2002 02 05 12	36288.01	0.00	412.15	0.00	15.41	-12.20	261.32
2002 02 06 12	36603.77	0.00	400.27	0.00	14.19	-10.50	296.27
2002 02 07 12	36633.59	34.84	183.47	0.00	7.24	-3.79	480.87
2002 02 08 12	36759.00	28.48	263.32	0.00	9.75	-7.36	363.79
2002 02 09 12	36979.21	0.00	409.12	0.00	14.03	-10.66	292.27
2002 02 10 12	36979.21	0.00	429.09	0.00	18.44	-10.74	291.75
2002 02 11 12	37275.26	0.00	425.12	0.00	18.09	-9.45	321.27
2002 02 12 12	37324.80	0.00	422.57	0.00	19.24	-7.35	373.17
2002 02 13 12	37401.25	0.00	388.18	0.00	19.26	-2.29	533.12
2002 02 14 12	37670.40	0.00	422.31	0.00	18.82	-6.96	389.49
2002 02 15 12	37670.40	0.00	398.62	0.00	18.70	-3.54	493.37
2002 02 16 12	38006.74	0.08	298.93	0.00	7.49	-5.93	418.92
2002 02 17 12	38015.97	10.34	203.91	0.00	8.18	-3.66	474.42
2002 02 18 12	38226.57	9.44	255.61	0.00	8.26	-6.96	383.49
2002 02 19 12	38361.63	37.07	167.94	0.00	6.26	-2.92	515.38
2002 02 20 12	38361.63	33.98	173.35	0.00	11.73	2.06	735.04
2002 02 21 12	38707.23	0.67	349.82	0.00	16.48	0.14	639.52
2002 02 22 12	38707.23	0.00	437.27	0.00	20.28	-3.26	501.19
2002 02 23 12	39052.78	4.37	303.90	0.00	18.51	0.69	655.50
2002 02 24 12	39052.78	0.00	374.74	0.00	11.91	-4.65	454.29
2002 02 25 12	39302.58	0.00	472.34	0.00	20.64	-6.97	388.10
2002 02 26 12	39398.38	0.00	483.14	0.00	22.48	-7.24	381.92
2002 02 27 12	39429.30	0.00	486.64	0.00	23.60	-6.68	397.52
2002 02 28 12	39744.01	0.00	491.21	0.00	23.09	-7.49	373.31
2002 03 01 12	39744.01	0.00	495.10	0.00	20.55	-9.60	315.41
2002 03 02 12	40089.65	0.00	491.42	0.00	19.13	-9.40	322.31
2002 03 03 12	40089.65	0.00	496.85	0.00	17.95	-10.97	285.64
2002 03 04 12	40435.16	0.00	490.08	0.00	17.40	-9.88	310.26
2002 03 05 12	40435.16	4.82	405.28	0.00	17.57	-8.39	344.81
2002 03 06 12	40771.55	11.72	111.02	0.00	4.48	-1.09	583.06
2002 03 07 12	40780.84	9.39	118.02	0.00	6.77	1.05	665.85
2002 03 08 12	40951.97	0.05	486.16	0.00	10.09	-13.32	237.20
2002 03 09 12	41126.44	8.03	337.41	0.00	8.96	-8.33	336.99
2002 03 10 12	41126.44	13.93	199.32	0.00	5.10	-4.80	450.36
2002 03 11 12	41472.00	2.44	357.13	0.00	12.36	-2.36	534.07
2002 03 12 12	41472.00	6.93	225.53	0.00	14.48	3.70	800.87
2002 03 13 12	41817.58	9.89	284.06	0.00	10.24	-3.29	488.15
2002 03 14 12	41817.58	0.00	483.40	0.00	8.32	-11.50	273.89
2002 03 15 12	42163.23	0.00	439.92	0.00	6.64	-9.99	302.90
2002 03 16 12	42163.23	0.52	357.00	0.00	3.45	-8.84	329.56
2002 03 17 12	42508.80	0.90	251.29	0.00	4.82	-3.39	482.27
2002 03 18 12	42508.80	0.00	541.47	0.00	11.24	-12.40	254.47
2002 03 19 12	42854.38	0.00	560.15	0.00	16.83	-9.89	304.97
2002 03 20 12	42854.38	0.00	558.43	0.00	20.85	-5.88	407.97
2002 03 21 12	43200.00	0.00	565.69	0.00	20.36	-7.35	374.19
2002 03 22 12	43200.00	16.40	385.16	0.00	18.08	-1.75	555.13
2002 03 23 12	43200.00	13.98	156.86	0.00	6.40	-0.55	603.12
2002 03 24 12	43545.62	1.51	442.86	0.00	12.90	-5.67	417.31
2002 03 25 12	43545.62	0.00	471.73	0.00	12.86	-4.88	438.29
2002 03 26 12	43891.18	0.00	562.38	0.00	16.88	-8.28	350.14
2002 03 27 12	43891.18	0.00	593.07	0.00	21.70	-7.80	364.26
2002 03 28 12	44236.81	0.00	595.88	0.00	24.69	-5.58	431.15
2002 03 29 12	44236.81	0.00	597.29	0.00	26.72	-3.71	491.29
2002 03 30 12	44582.41	0.00	609.05	0.00	27.94	-4.47	462.78
2002 03 31 12	44582.41	0.00	617.10	0.00	28.60	-5.16	442.72
2002 04 01 12	44927.99	0.00	619.01	0.00	29.18	-4.74	457.85
2002 04 02 12	44927.99	0.00	614.64	0.00	28.82	-3.57	497.42
2002 04 03 12	45273.60	0.00	591.60	0.00	25.32	-2.44	540.34
2002 04 04 12	45273.60	0.00	530.26	0.00	21.03	-0.34	625.08
2002 04 05 12	45448.07	0.00	347.24	0.00	16.45	4.41	848.83
2002 04 06 12	45619.23	0.00	390.99	0.00	17.03	3.38	789.35
2002 04 07 12	45628.47	0.00	561.02	0.00	22.83	-0.48	604.99
2002 04 08 12	45964.80	0.00	588.55	0.00	22.74	-3.17	508.01
2002 04 09 12	45964.80	4.96	260.09	0.00	18.41	6.79	999.11
2002 04 10 12	46310.39	2.86	359.39	0.00	19.73	4.73	869.07
2002 04 11 12	46310.39	1.11	303.96	0.00	17.90	7.23	1032.98
2002 04 12 12	46656.00	0.00	564.73	0.00	19.14	-3.59	498.49
2002 04 13 12	46656.00	0.00	591.73	0.00	25.61	-0.37	618.54
2002 04 14 12	46970.67	0.00	434.72	0.00	25.67	9.41	1192.43
2002 04 15 12	47001.61	0.00	523.22	0.00	15.65	-4.06	471.86
2002 04 16 12	47097.37	8.17	366.70	0.00	11.74	-4.48	452.12
2002 04 17 12	47347.18	5.05	247.00	0.00	5.19	-4.90	436.78
2002 04 18 12	47347.18	0.00	565.23	0.00	11.87	-9.48	317.21
2002 04 19 12	47692.80	0.00	609.18	0.00	15.79	-9.24	326.15
2002 04 20 12	47692.80	0.00	624.63	0.00	19.46	-7.42	374.71
2002 04 21 12	48038.41	0.00	614.24	0.00	22.25	-3.82	476.08
2002 04 22 12	48038.41	0.00	641.96	0.00	24.74	-5.46	427.56
2002 04 23 12	48173.43	0.00	644.22	0.00	27.20	-4.00	481.00
2002 04 24 12	48384.01	0.00	631.44	0.00	25.91	-3.22	511.79
2002 04 25 12	48393.25	0.00	614.52	0.00	24.16	-2.73	523.79
2002 04 26 12	48729.61	0.00	579.61	0.00	21.07	-2.25	539.86
2002 04 27 12	48729.61	0.47	450.44	0.00	12.48	-3.20	505.00
2002 04 28 12	48998.75	0.00	554.58	0.00	12.66	-7.54	369.43
2002 04 29 12	49075.20	4.74	255.62	0.00	8.76	-1.92	548.14
2002 04 30 12	49124.77	6.42	199.25	0.00	8.10	0.11	625.68
2002 05 01 12	49420.85	1.44	482.45	0.00	15.47	-1.27	573.68
2002 05 02 12	49420.85	0.00	631.31	0.00	21.80	-3.35	486.82
2002 05 03 12	49640.93	0.00	641.95	0.00	23.10	-3.69	484.19
2002 05 04 12	49766.35	0.00	648.55	0.00	24.09	-3.39	485.70
2002 05 05 12	49796.24	0.00	653.78	0.00	23.94	-4.42	458.98
2002 05 06 12	50112.02	0.00	643.72	0.00	22.22	-4.65	450.06
2002 05 07 12	50112.02	0.00	646.35	0.00	23.06	-4.85	444.84
2002 05 08 12	50207.82	0.00	658.22	0.00	22.05	-7.06	378.41
2002 05 09 12	50457.62	0.00	649.73	0.00	20.78	-6.98	374.40
2002 05 10 12	50457.62	0.00	583.12	0.00	16.24	-5.15	433.74
2002 05 11 12	50632.06	0.00	646.97	0.00	20.67	-6.50	374.35
2002 05 12 12	50803.20	0.00	667.43	0.00	26.25	-5.78	371.74
2002 05 13 12	50803.20	0.00	616.00	0.00	24.94	0.02	569.76
2002 05 14 12	50977.58	0.00	654.46	0.00	25.19	-4.44	420.14
2002 05 15 12	51148.76	0.00	647.17	0.00	25.11	-3.49	455.50
2002 05 16 12	51148.76	0.00	651.56	0.00	26.34	-3.47	449.68
2002 05 17 12	51283.86	0.00	646.87	0.00	26.05	-2.83	466.47
2002 05 18 12	51494.43	0.00	606.45	0.00	25.36	0.64	599.44
2002 05 19 12	51494.43	5.93	258.66	0.00	14.80	3.36	793.44
2002 05 20 12	51590.21	14.33	234.56	0.00	8.93	-0.95	589.68
2002 05 21 12	51809.07	8.80	283.50	0.00	10.62	-1.58	555.57
2002 05 22 12	51840.00	0.12	620.98	0.00	18.34	-6.10	354.79
2002 05 23 12	51869.82	0.00	661.01	0.00	23.40	-6.06	320.69
2002 05 24 12	52014.45	0.00	666.15	0.00	27.60	-3.66	367.36
2002 05 25 12	52185.60	0.00	652.89	0.00	28.28	-0.42	452.18
2002 05 26 12	52185.60	0.00	632.87	0.00	26.30	-0.07	475.91
2002 05 27 12	52215.46	0.19	543.11	0.00	23.36	3.56	668.25
2002 05 28 12	52360.04	0.11	472.97	0.00	23.83	7.30	899.05
2002 05 29 12	52525.77	0.00	603.16	0.00	28.73	4.42	668.93
2002 05 30 12	52531.22	0.00	629.80	0.00	31.45	4.05	622.52
2002 05 31 12	52540.50	0.00	609.16	0.00	31.36	5.43	691.23
2002 06 01 12	52600.89	0.00	616.39	0.00	30.01	3.70	612.05
2002 06 02 12	52705.69	0.00	638.51	0.00	26.61	-1.57	432.18
2002 06 03 12	52871.34	0.00	637.16	0.00	26.93	-0.88	451.71
2002 06 04 12	52876.79	0.00	644.18	0.00	29.40	0.14	468.61
2002 06 05 12	52876.79	0.00	617.71	0.00	27.56	2.26	531.82
2002 06 06 12	52906.59	0.00	650.00	0.00	30.97	1.00	436.22
2002 06 07 12	52972.58	0.00	647.37	0.00	28.73	-0.77	394.06
2002 06 08 12	53051.24	0.00	640.34	0.00	26.73	-1.58	366.45
2002 06 09 12	53145.96	0.00	631.51	0.00	23.37	-2.84	318.76
2002 06 10 12	53216.95	0.00	639.91	0.00	26.45	-1.25	327.86
2002 06 11 12	53222.41	0.00	649.99	0.00	28.14	-0.55	318.82
2002 06 12 12	53222.41	0.00	655.85	0.00	30.90	0.33	303.87
2002 06 13 12	53222.41	0.00	653.36	0.00	30.28	0.03	300.43
2002 06 14 12	53231.66	0.00	638.24	0.00	29.46	1.43	340.41
2002 06 15 12	53252.24	0.00	631.31	0.00	28.75	1.96	350.86
2002 06 16 12	53271.94	0.00	645.13	0.00	28.80	0.06	301.70
2002 06 17 12	53292.09	0.00	642.11	0.00	27.87	-0.16	304.93
2002 06 18 12	53292.09	0.00	507.78	0.00	26.80	8.33	655.69
2002 06 19 12	53318.18	0.00	634.36	0.00	29.26	0.99	338.74
2002 06 20 12	53318.18	0.00	636.72	0.00	29.69	0.92	330.40
2002 06 21 12	53318.18	0.00	634.24	0.00	28.99	0.86	275.22
2002 06 22 12	53318.18	0.00	561.89	0.00	27.48	5.96	375.98
2002 06 23 12	53318.18	0.00	634.91	0.00	28.13	0.25	236.61
2002 06 24 12	53292.09	0.00	636.50	0.00	30.47	2.38	272.60
2002 06 25 12	53292.09	0.00	624.83	0.00	32.96	5.98	354.30
2002 06 26 12	53271.94	0.00	569.02	0.00	33.42	10.76	506.34
2002 06 27 12	53252.24	0.00	585.80	0.00	31.48	7.77	406.36
2002 06 28 12	53231.66	0.00	573.26	0.00	30.68	7.89	417.72
2002 06 29 12	53222.41	0.00	613.52	0.00	30.33	4.32	320.15
2002 06 30 12	53222.41	0.00	628.04	0.00	31.65	3.86	307.20
2002 07 01 12	53222.41	0.00	651.56	0.00	35.28	3.51	294.37
2002 07 02 12	53222.41	0.00	628.02	0.00	34.47	6.26	359.54
2002 07 03 12	53191.46	0.00	636.27	0.00	31.59	2.26	271.13
2002 07 04 12	53097.01	0.00	634.92	0.00	30.29	1.09	252.02
2002 07 05 12	53011.79	0.00	634.66	0.00	31.06	1.81	263.82
2002 07 06 12	52926.30	0.00	635.95	0.00	31.62	2.03	267.47
2002 07 07 12	52886.00	0.00	612.84	0.00	30.30	3.73	304.97
2002 07 08 12	52876.79	0.00	651.54	0.00	32.85	0.63	239.08
2002 07 09 12	52876.79	0.00	655.79	0.00	37.16	3.32	289.32
2002 07 10 12	52800.35	0.00	650.66	0.00	39.33	6.15	351.22
2002 07 11 12	52666.25	0.00	639.77	0.00	39.98	8.33	410.89
2002 07 12 12	52561.03	0.00	457.51	0.00	36.66	19.22	901.60
2002 07 13 12	52531.22	0.00	564.20	0.00	35.34	12.12	536.99
2002 07 14 12	52531.22	0.00	584.94	0.00	34.64	9.65	455.35
2002 07 15 12	52454.75	0.00	576.01	0.00	31.47	7.50	393.88
2002 07 16 12	52281.40	0.00	599.93	0.00	31.55	5.72	337.06
2002 07 17 12	52185.60	0.00	602.51	0.00	31.39	5.27	326.70
