2000 07 01 12	52185.61	0.00	520.76	0.00	27.63	9.90	446.86
2000 07 02 12	52185.61	0.00	481.95	0.00	25.37	9.98	458.60
2000 07 03 12	52185.61	0.00	476.27	0.00	23.56	8.58	429.29
2000 07 04 12	52185.61	0.00	531.34	0.00	26.35	8.24	396.98
2000 07 05 12	52185.61	0.00	472.23	0.00	24.17	9.48	453.19
2000 07 06 12	52185.61	0.00	465.06	0.00	23.59	9.22	456.62
2000 07 07 12	52185.61	0.00	464.29	0.00	22.60	8.32	437.55
2000 07 08 12	52114.63	0.00	480.85	0.00	24.62	9.39	450.22
2000 07 09 12	51839.99	0.00	464.16	0.00	27.82	13.07	580.97
2000 07 10 12	51839.99	0.00	467.74	0.00	28.50	13.50	594.37
2000 07 11 12	51839.99	0.00	470.82	0.00	29.44	14.19	613.26
2000 07 12 12	51839.99	0.00	502.79	0.00	28.31	11.56	500.39
2000 07 13 12	51839.99	0.00	515.77	0.00	26.66	9.21	424.81
2000 07 14 12	51494.39	0.00	499.02	0.00	29.61	12.87	542.97
2000 07 15 12	51494.39	0.00	442.55	0.00	29.77	15.67	682.50
2000 07 16 12	51494.39	0.00	474.44	0.00	26.90	11.76	507.23
2000 07 17 12	51494.39	0.00	461.26	0.00	25.09	10.74	471.55
2000 07 18 12	51423.42	0.00	517.66	0.00	27.76	10.20	452.38
2000 07 19 12	51148.81	0.00	490.78	0.00	30.54	14.26	598.75
2000 07 20 12	51148.81	0.00	572.50	0.00	32.16	9.15	424.51
2000 07 21 12	51148.81	0.00	486.21	0.00	31.07	14.70	615.80
2000 07 22 12	51077.84	0.00	457.20	0.00	29.38	14.56	604.55
2000 07 23 12	50803.19	0.00	499.00	0.00	32.19	14.93	633.24
2000 07 24 12	50803.19	0.00	483.83	0.00	33.15	16.65	716.12
2000 07 25 12	50803.19	0.00	550.62	0.00	32.22	11.12	489.04
2000 07 26 12	50457.58	0.00	430.48	0.00	29.24	15.65	653.92
2000 07 27 12	50457.58	0.00	525.66	0.00	28.74	10.07	450.41
2000 07 28 12	50457.58	0.00	501.26	0.00	31.15	13.75	579.31
2000 07 29 12	50386.62	0.00	512.08	0.00	33.39	14.92	625.76
2000 07 30 12	50111.99	0.00	454.32	0.00	34.20	18.87	829.66
2000 07 31 12	50111.99	0.00	472.65	0.00	35.31	18.94	835.28
2000 08 01 12	50111.99	0.00	460.18	0.00	36.35	20.48	918.61
2000 08 02 12	49766.40	0.00	450.74	0.00	36.08	20.65	932.23
2000 08 03 12	49766.40	0.00	448.20	0.00	34.11	19.07	845.76
2000 08 04 12	49766.40	0.00	458.25	0.00	31.56	16.17	693.46
2000 08 05 12	49420.80	0.00	533.18	0.00	32.54	12.07	522.15
2000 08 06 12	49420.80	0.00	511.00	0.00	31.95	13.01	558.32
2000 08 07 12	49420.80	0.00	429.27	0.00	29.14	14.97	637.65
2000 08 08 12	49075.17	0.00	444.56	0.00	28.96	14.07	596.79
2000 08 09 12	49075.17	0.00	498.38	0.00	28.74	10.81	473.82
2000 08 10 12	49004.21	0.00	431.46	0.00	27.55	13.25	559.00
2000 08 11 12	48729.60	0.00	515.26	0.00	29.93	10.59	467.34
2000 08 12 12	48729.60	0.00	533.50	0.00	32.56	11.06	485.99
2000 08 13 12	48384.01	0.00	539.75	0.00	32.10	9.80	446.39
2000 08 14 12	48384.01	0.00	468.23	0.00	32.57	15.43	640.38
2000 08 15 12	48384.01	0.00	468.38	0.00	32.62	15.35	640.23
2000 08 16 12	48038.43	0.00	539.44	0.00	33.70	10.34	463.02
2000 08 17 12	48038.43	0.00	444.45	0.00	32.63	16.39	707.52
2000 08 18 12	47967.45	0.00	443.11	0.00	30.01	14.04	588.19
2000 08 19 12	47692.80	0.00	416.74	0.00	26.91	12.56	532.64
2000 08 20 12	47692.80	0.00	481.89	0.00	27.60	9.60	435.50
2000 08 21 12	47347.19	0.00	471.55	0.00	29.19	11.56	498.87
2000 08 22 12	47347.19	0.00	429.49	0.00	29.72	14.35	600.05
2000 08 23 12	47347.19	0.00	416.96	0.00	27.86	13.25	562.08
2000 08 24 12	47001.60	0.00	456.85	0.00	29.63	12.80	543.57
2000 08 25 12	47001.60	0.00	493.14	0.00	31.57	11.86	512.31
2000 08 26 12	46656.01	0.00	494.04	0.00	31.30	11.29	494.18
2000 08 27 12	46656.01	0.00	494.84	0.00	31.84	11.58	500.05
2000 08 28 12	46585.03	0.00	394.73	0.00	30.39	16.28	702.37
2000 08 29 12	46310.40	0.00	337.43	0.00	25.57	14.25	601.06
2000 08 30 12	46310.40	0.00	298.16	0.00	21.70	12.04	517.44
2000 08 31 12	45964.80	0.00	357.84	0.00	22.23	10.33	459.52
2000 09 01 12	45964.80	2.19	231.01	0.00	19.53	11.64	523.28
2000 09 02 12	45619.21	3.06	233.26	0.00	19.28	10.18	453.85
2000 09 03 12	45619.21	0.00	313.89	0.00	20.13	10.17	452.64
2000 09 04 12	45619.21	0.00	351.91	0.00	19.94	8.66	409.46
2000 09 05 12	45273.60	0.00	397.94	0.00	22.20	8.92	413.72
2000 09 06 12	45273.60	0.00	373.70	0.00	25.23	12.81	544.94
2000 09 07 12	44928.00	0.00	438.10	0.00	28.73	12.78	545.17
2000 09 08 12	44928.00	0.00	438.36	0.00	30.31	14.08	600.00
2000 09 09 12	44687.76	0.00	438.02	0.00	29.25	13.05	548.78
2000 09 10 12	44582.38	0.00	447.61	0.00	28.46	11.64	498.73
2000 09 11 12	44582.38	0.00	448.36	0.00	30.18	13.14	560.00
2000 09 12 12	44236.80	0.00	492.85	0.00	30.27	9.03	421.83
2000 09 13 12	44236.80	0.00	379.78	0.00	31.65	18.31	800.00
2000 09 14 12	43891.20	0.00	368.07	0.00	30.39	17.71	773.00
2000 09 15 12	43891.20	0.00	372.79	0.00	25.45	13.03	553.10
2000 09 16 12	43891.20	0.00	413.96	0.00	27.85	13.14	555.32
2000 09 17 12	43545.60	0.00	415.75	0.00	30.39	15.20	640.00
2000 09 18 12	43545.60	0.00	432.34	0.00	33.13	16.34	707.17
2000 09 19 12	43200.03	0.00	478.77	0.00	34.49	12.60	542.59
2000 09 20 12	43200.03	0.00	458.39	0.00	34.63	14.77	629.13
2000 09 21 12	42854.39	0.00	438.45	0.00	30.05	12.31	527.22
2000 09 22 12	42854.39	0.05	267.48	0.00	20.59	11.99	516.43
2000 09 23 12	42579.76	0.00	360.15	0.00	22.16	9.77	441.28
2000 09 24 12	42508.80	0.00	394.05	0.00	25.66	11.30	488.73
2000 09 25 12	42508.80	0.00	398.33	0.00	28.11	13.28	557.71
2000 09 26 12	42163.19	0.00	401.20	0.00	29.03	13.96	587.22
2000 09 27 12	42163.19	0.00	376.20	0.00	27.05	13.50	571.52
2000 09 28 12	41817.62	0.00	352.76	0.00	22.14	9.92	447.05
2000 09 29 12	41817.62	0.00	425.52	0.00	25.34	7.86	386.55
2000 09 30 12	41712.23	0.00	398.89	0.00	29.36	13.32	561.00
2000 10 01 12	41472.00	0.00	383.26	0.00	30.01	14.56	609.68
2000 10 02 12	41472.00	0.00	402.44	0.00	29.37	12.17	520.23
2000 10 03 12	41126.41	0.00	379.02	0.00	25.95	10.40	463.71
2000 10 04 12	41126.41	0.00	362.07	0.00	24.84	10.21	456.95
2000 10 05 12	40780.80	0.00	389.19	0.00	26.37	9.43	432.20
2000 10 06 12	40780.80	0.00	370.88	0.00	27.56	11.59	500.68
2000 10 07 12	40780.80	0.00	362.50	0.00	25.21	9.78	441.06
2000 10 08 12	40435.20	0.00	366.70	0.00	25.27	9.39	430.18
2000 10 09 12	40435.20	0.00	350.03	0.00	23.20	8.43	401.76
2000 10 10 12	40089.60	9.33	127.28	0.00	14.65	8.40	771.88
2000 10 11 12	40089.60	6.03	117.93	0.00	12.60	6.95	761.19
2000 10 12 12	39814.98	3.72	223.43	0.00	13.89	4.38	393.39
2000 10 13 12	39744.01	0.00	277.45	0.00	17.62	7.26	441.48
2000 10 14 12	39744.01	0.00	320.27	0.00	20.66	7.95	402.61
2000 10 15 12	39398.41	0.00	357.81	0.00	21.67	6.20	343.99
2000 10 16 12	39398.41	0.00	341.93	0.00	23.88	9.23	427.14
2000 10 17 12	39052.81	0.00	337.62	0.00	25.11	10.46	482.70
2000 10 18 12	39052.81	0.00	326.47	0.00	24.31	10.36	484.23
2000 10 19 12	39052.81	0.00	344.61	0.00	24.00	8.85	414.58
2000 10 20 12	38707.21	0.00	313.54	0.00	23.00	9.96	474.60
2000 10 21 12	38707.21	0.00	329.04	0.00	23.00	8.86	415.57
2000 10 22 12	38432.56	0.00	285.95	0.00	18.30	6.80	418.86
2000 10 23 12	38361.59	0.00	347.89	0.00	21.40	5.24	322.66
2000 10 24 12	38361.59	0.00	325.17	0.00	22.48	7.78	410.40
2000 10 25 12	38016.00	3.03	239.73	0.00	20.70	6.24	443.99
2000 10 26 12	38016.00	14.92	134.86	0.00	13.81	6.81	829.11
2000 10 27 12	38016.00	16.23	134.59	0.00	13.81	6.75	977.82
2000 10 28 12	37670.39	5.17	166.42	0.00	14.12	5.15	886.88
2000 10 29 12	37670.39	9.66	155.47	0.00	13.20	5.03	881.22
2000 10 30 12	37395.77	3.18	165.82	0.00	12.33	3.89	813.84
2000 10 31 12	37324.80	0.66	187.92	0.00	13.89	6.57	965.46
2000 11 01 12	37324.80	0.00	280.15	0.00	15.61	3.69	773.59
2000 11 02 12	36979.19	0.00	257.92	0.00	16.34	5.66	897.74
2000 11 03 12	36979.19	0.00	273.03	0.00	18.66	6.79	946.98
2000 11 04 12	36979.19	0.00	273.93	0.00	18.30	6.37	920.51
2000 11 05 12	36633.61	0.00	262.10	0.00	16.69	5.67	902.64
2000 11 06 12	36633.61	0.00	259.48	0.00	16.76	5.85	911.26
2000 11 07 12	36633.61	0.00	235.60	0.00	16.34	6.82	982.03
2000 11 08 12	36287.99	0.00	253.20	0.00	16.38	5.84	909.62
2000 11 09 12	36287.99	0.00	256.92	0.00	13.05	2.34	722.21
2000 11 10 12	36287.99	0.09	162.93	0.00	9.62	3.41	780.95
2000 11 11 12	36013.36	0.00	245.79	0.00	8.86	-1.16	565.13
2000 11 12 12	35942.40	0.00	285.35	0.00	11.75	-1.47	547.70
2000 11 13 12	35942.40	1.87	261.83	0.00	9.99	-2.86	495.98
2000 11 14 12	35942.40	11.63	197.51	0.00	10.57	-0.89	574.34
2000 11 15 12	35596.80	0.00	233.04	0.00	8.58	-0.98	569.96
2000 11 16 12	35596.80	0.00	208.32	0.00	9.26	1.06	662.92
2000 11 17 12	35596.80	0.00	280.24	0.00	12.70	-0.59	588.13
2000 11 18 12	35322.16	0.00	292.38	0.00	14.65	-0.51	589.38
2000 11 19 12	35251.19	0.00	290.58	0.00	16.01	0.48	629.13
2000 11 20 12	35251.19	0.00	287.99	0.00	16.22	0.71	638.11
2000 11 21 12	35251.19	2.91	191.84	0.00	13.76	2.33	722.76
2000 11 22 12	34976.57	0.90	190.38	0.00	10.18	1.64	690.13
2000 11 23 12	34905.61	0.00	246.51	0.00	12.29	1.13	664.56
2000 11 24 12	34905.61	0.00	245.60	0.00	11.25	-0.01	618.99
2000 11 25 12	34905.61	0.00	218.49	0.00	12.71	3.16	767.55
2000 11 26 12	34905.61	0.00	192.26	0.00	11.68	3.57	791.27
2000 11 27 12	34560.00	0.00	190.81	0.00	11.80	3.74	800.25
2000 11 28 12	34560.00	0.00	179.46	0.00	12.06	4.49	845.17
2000 11 29 12	34560.00	4.59	159.21	0.00	13.54	4.13	816.40
2000 11 30 12	34560.00	0.00	226.96	0.00	12.60	2.05	711.17
2000 12 01 12	34560.00	0.00	241.30	0.00	13.37	1.53	683.01
2000 12 02 12	34454.63	0.00	259.01	0.00	14.75	0.74	642.23
2000 12 03 12	34214.40	0.00	232.65	0.00	12.73	1.28	669.30
2000 12 04 12	34214.40	0.00	189.86	0.00	12.47	4.01	806.55
2000 12 05 12	34214.40	0.00	247.40	0.00	11.97	-1.33	561.15
2000 12 06 12	34214.40	0.00	257.45	0.00	11.99	-2.57	512.54
2000 12 07 12	34214.40	0.00	236.60	0.00	14.46	2.10	715.04
2000 12 08 12	34214.40	0.00	234.71	0.00	15.52	3.14	772.30
2000 12 09 12	34214.40	0.00	184.42	0.00	13.72	5.10	880.92
2000 12 10 12	34109.03	0.00	151.77	0.00	11.84	5.05	881.25
2000 12 11 12	33868.80	0.00	196.12	0.00	12.66	3.31	781.63
2000 12 12 12	33868.80	4.57	128.61	0.00	10.61	2.93	759.39
2000 12 13 12	33868.80	0.00	224.48	0.00	12.59	1.38	678.63
2000 12 14 12	33868.80	4.33	157.64	0.00	13.01	2.81	753.87
2000 12 15 12	33868.80	1.93	169.55	0.00	12.51	4.10	829.20
2000 12 16 12	33868.80	0.00	169.07	0.00	14.10	6.37	949.33
2000 12 17 12	33868.80	0.00	216.50	0.00	14.08	3.36	782.09
2000 12 18 12	33868.80	0.00	217.79	0.00	12.30	1.73	698.37
2000 12 19 12	33868.80	0.00	245.78	0.00	15.04	1.77	698.64
2000 12 20 12	33868.80	0.00	247.77	0.00	15.95	2.37	725.24
2000 12 21 12	33868.80	0.00	246.43	0.00	15.23	1.80	702.37
2000 12 22 12	33868.80	0.00	221.69	0.00	15.07	4.03	813.35
2000 12 23 12	33868.80	0.00	237.49	0.00	12.07	-0.06	607.00
2000 12 24 12	33868.80	0.00	213.72	0.00	11.48	1.40	677.80
2000 12 25 12	33868.80	0.00	219.10	0.00	12.10	1.49	679.82
2000 12 26 12	33868.80	0.00	250.21	0.00	13.74	-0.02	605.04
2000 12 27 12	33868.80	0.00	256.71	0.00	15.06	0.14	615.08
2000 12 28 12	33868.80	0.00	260.70	0.00	16.14	0.22	620.17
2000 12 29 12	33939.77	0.00	260.09	0.00	15.85	-0.04	608.60
2000 12 30 12	34109.03	0.00	256.59	0.00	15.39	-0.00	611.96
2000 12 31 12	34024.40	0.00	258.34	0.00	15.62	-0.02	610.28
2001 01 01 12	34214.40	0.00	242.48	0.00	14.37	0.36	625.58
2001 01 02 12	34214.40	0.00	258.67	0.00	16.16	0.04	612.34
2001 01 03 12	34214.40	0.00	262.01	0.00	16.50	-0.09	607.36
2001 01 04 12	34214.40	0.00	268.88	0.00	17.48	-0.23	599.59
2001 01 05 12	34214.40	0.00	286.47	0.00	16.72	-5.06	425.09
2001 01 06 12	34214.40	0.00	263.91	0.00	15.73	-0.55	588.74
2001 01 07 12	34214.40	0.00	232.24	0.00	13.76	1.29	669.66
2001 01 08 12	34560.00	16.26	133.26	0.00	11.93	3.38	781.53
2001 01 09 12	34560.00	2.81	189.01	0.00	9.78	-1.81	540.76
2001 01 10 12	34560.00	20.81	164.74	0.00	9.30	-1.55	552.78
2001 01 11 12	34560.00	14.91	132.07	0.00	8.05	-0.01	616.72
2001 01 12 12	34560.00	5.00	117.44	0.00	8.34	1.33	679.98
2001 01 13 12	34630.96	0.00	182.72	0.00	9.30	0.92	656.89
2001 01 14 12	34905.61	0.00	175.61	0.00	8.10	0.23	625.44
2001 01 15 12	34905.61	0.00	223.09	0.00	8.35	-2.23	523.52
2001 01 16 12	34905.61	0.00	158.05	0.00	6.72	-0.21	603.59
2001 01 17 12	34905.61	0.00	267.70	0.00	9.52	-4.41	444.30
2001 01 18 12	35251.19	0.00	276.19	0.00	10.47	-4.24	448.88
2001 01 19 12	35251.19	0.00	274.82	0.00	12.67	-1.96	534.02
2001 01 20 12	35251.19	0.00	284.11	0.00	12.46	-3.02	493.23
2001 01 21 12	35251.19	0.00	292.59	0.00	12.25	-4.12	456.32
2001 01 22 12	35596.80	0.00	271.47	0.00	14.37	0.50	635.29
2001 01 23 12	35596.80	3.32	216.87	0.00	13.81	1.73	693.57
2001 01 24 12	35596.80	9.84	132.29	0.00	9.29	1.93	703.47
2001 01 25 12	35596.80	8.53	154.98	0.00	8.35	-0.40	598.92
2001 01 26 12	35942.40	14.74	191.21	0.00	7.81	-3.31	484.98
2001 01 27 12	35942.40	0.00	241.73	0.00	8.04	-2.21	522.98
2001 01 28 12	35942.40	0.00	266.24	0.00	10.34	-1.44	553.12
2001 01 29 12	36287.99	1.00	262.57	0.00	9.84	-1.50	551.66
2001 01 30 12	36287.99	0.00	262.82	0.00	9.09	-2.13	527.95
2001 01 31 12	36287.99	0.00	296.12	0.00	11.32	-2.23	521.77
2001 02 01 12	36633.61	0.00	317.84	0.00	13.04	-2.43	512.97
2001 02 02 12	36633.61	0.00	305.97	0.00	13.89	-0.20	602.10
2001 02 03 12	36633.61	0.00	311.19	0.00	16.70	2.15	715.81
2001 02 04 12	36979.19	0.00	319.38	0.00	17.87	2.80	751.12
2001 02 05 12	36979.19	0.00	307.86	0.00	16.28	2.56	739.14
2001 02 06 12	36979.19	0.00	325.18	0.00	17.25	1.61	692.69
2001 02 07 12	37324.80	0.00	263.29	0.00	7.39	-2.63	512.48
2001 02 08 12	37324.80	0.00	309.08	0.00	10.23	-2.65	507.08
2001 02 09 12	37324.80	12.11	184.47	0.00	9.19	0.13	622.82
2001 02 10 12	37670.39	11.27	210.51	0.00	10.47	-0.53	596.03
2001 02 11 12	37670.39	15.66	128.31	0.00	6.64	0.83	654.26
2001 02 12 12	37670.39	14.14	186.58	0.00	6.73	-2.15	525.72
2001 02 13 12	38016.00	0.00	315.06	0.00	10.20	-2.36	519.77
2001 02 14 12	38016.00	0.00	286.17	0.00	10.44	-0.30	599.26
2001 02 15 12	38361.59	0.00	313.60	0.00	10.82	-1.55	548.47
2001 02 16 12	38361.59	0.00	331.53	0.00	12.33	-1.15	565.10
2001 02 17 12	38361.59	0.00	295.31	0.00	12.20	1.21	675.07
2001 02 18 12	38707.21	2.24	190.34	0.00	11.99	5.25	889.88
2001 02 19 12	38707.21	9.64	161.94	0.00	11.23	4.24	832.15
2001 02 20 12	38707.21	6.50	155.66	0.00	10.03	3.61	796.57
2001 02 21 12	39052.81	1.69	240.03	0.00	11.26	3.83	809.50
2001 02 22 12	39052.81	6.62	176.56	0.00	10.04	3.00	762.64
2001 02 23 12	39398.41	6.97	143.29	0.00	7.99	2.54	736.07
2001 02 24 12	39398.41	12.44	166.26	0.00	7.94	1.64	692.31
2001 02 25 12	39398.41	7.01	223.47	0.00	10.53	1.54	688.66
2001 02 26 12	39744.01	0.00	347.31	0.00	13.86	2.42	733.60
2001 02 27 12	39744.01	0.00	308.20	0.00	14.27	4.74	862.50
2001 02 28 12	40089.60	0.00	377.14	0.00	13.17	0.31	632.27
2001 03 01 12	40089.60	0.00	391.34	0.00	13.32	-0.41	594.36
2001 03 02 12	40329.83	11.56	251.20	0.00	12.13	1.99	708.65
2001 03 03 12	40435.20	0.00	332.98	0.00	10.48	0.80	653.24
2001 03 04 12	40435.20	16.83	212.08	0.00	11.50	3.85	812.68
2001 03 05 12	40780.80	18.88	283.62	0.00	16.28	4.12	827.95
2001 03 06 12	40780.80	2.49	315.96	0.00	17.75	6.63	986.19
2001 03 07 12	41126.41	0.00	383.15	0.00	16.66	5.02	876.04
2001 03 08 12	41126.41	0.00	341.71	0.00	15.43	6.13	944.43
2001 03 09 12	41126.41	0.00	351.35	0.00	13.21	3.75	804.57
2001 03 10 12	41472.00	0.00	414.33	0.00	13.16	0.76	652.35
2001 03 11 12	41472.00	0.00	415.44	0.00	14.35	1.86	700.76
2001 03 12 12	41817.62	0.00	434.71	0.00	16.80	2.61	740.83
2001 03 13 12	41817.62	0.00	429.98	0.00	18.84	4.71	861.32
2001 03 14 12	42163.19	0.00	429.08	0.00	18.96	4.90	867.72
2001 03 15 12	42163.19	0.00	399.29	0.00	16.16	4.51	847.91
2001 03 16 12	42163.19	0.00	446.54	0.00	19.50	3.94	816.38
2001 03 17 12	42508.80	0.00	457.02	0.00	18.89	3.01	762.61
2001 03 18 12	42508.80	0.00	435.07	0.00	21.53	7.10	1009.95
2001 03 19 12	42854.39	0.00	423.04	0.00	23.48	9.55	1204.25
2001 03 20 12	42854.39	0.00	395.11	0.00	24.23	11.82	1385.51
2001 03 21 12	43200.03	0.00	417.70	0.00	23.24	9.76	1220.70
2001 03 22 12	43200.03	0.00	422.83	0.00	20.13	6.75	990.36
2001 03 23 12	43200.03	0.00	421.08	0.00	20.00	6.71	987.59
2001 03 24 12	43545.60	0.00	417.99	0.00	19.46	6.34	966.26
2001 03 25 12	43545.60	6.10	245.67	0.00	16.32	7.33	1038.04
2001 03 26 12	43891.20	0.00	435.69	0.00	17.63	3.61	800.89
2001 03 27 12	43891.20	0.00	461.19	0.00	20.42	4.24	836.76
2001 03 28 12	44236.80	0.00	383.54	0.00	20.71	8.95	1157.13
2001 03 29 12	44236.80	0.00	480.17	0.00	25.26	6.34	972.35
2001 03 30 12	44236.80	0.00	499.77	0.00	26.80	4.89	881.12
2001 03 31 12	44582.38	0.00	489.87	0.00	24.31	4.79	872.86
2001 04 01 12	44582.38	0.00	441.99	0.00	22.56	7.19	1024.39
2001 04 02 12	44928.00	0.00	436.73	0.00	15.57	1.27	680.91
2001 04 03 12	44928.00	0.00	421.65	0.00	10.84	-2.32	523.55
2001 04 04 12	45273.60	0.00	452.12	0.00	12.71	-2.15	530.47
2001 04 05 12	45273.60	0.00	424.64	0.00	15.69	2.06	712.25
2001 04 06 12	45273.60	6.50	249.05	0.00	13.35	3.72	802.17
2001 04 07 12	45619.21	8.95	210.63	0.00	10.33	2.53	736.79
2001 04 08 12	45619.21	2.61	257.15	0.00	8.91	0.53	638.26
2001 04 09 12	45964.80	4.76	245.94	0.00	10.62	2.61	739.90
2001 04 10 12	45964.80	0.00	451.67	0.00	14.80	0.57	643.57
2001 04 11 12	46070.18	1.68	291.48	0.00	14.08	4.91	869.06
2001 04 12 12	46310.40	0.00	455.31	0.00	15.59	1.43	681.47
2001 04 13 12	46310.40	0.00	389.92	0.00	14.82	3.66	800.17
2001 04 14 12	46656.01	0.00	478.41	0.00	15.64	0.36	629.94
2001 04 15 12	46656.01	0.00	517.39	0.00	18.93	0.45	627.91
2001 04 16 12	47001.60	0.00	505.22	0.00	18.68	1.31	674.20
2001 04 17 12	47001.60	0.00	463.84	0.00	19.57	4.77	859.04
2001 04 18 12	47001.60	0.00	466.85	0.00	20.11	5.10	882.84
2001 04 19 12	47347.19	3.55	278.59	0.00	14.49	5.19	891.79
2001 04 20 12	47347.19	12.86	233.32	0.00	10.40	2.28	725.24
2001 04 21 12	47692.80	5.83	345.14	0.00	13.46	-0.15	610.49
2001 04 22 12	47692.80	0.00	489.10	0.00	18.01	2.52	736.90
2001 04 23 12	47692.80	0.00	492.38	0.00	20.75	4.69	853.40
2001 04 24 12	48038.43	0.00	505.66	0.00	24.67	6.89	989.52
2001 04 25 12	48038.43	0.00	482.67	0.00	28.21	11.20	1310.44
2001 04 26 12	48038.43	0.00	463.27	0.00	27.21	11.62	1342.27
2001 04 27 12	48384.01	0.00	462.10	0.00	23.05	8.17	1065.10
2001 04 28 12	48384.01	0.00	400.89	0.00	18.45	6.95	1007.62
2001 04 29 12	48729.60	0.00	497.59	0.00	20.38	4.49	828.91
2001 04 30 12	48729.60	0.00	512.82	0.00	24.36	7.04	961.20
2001 05 01 12	48729.60	0.00	531.18	0.00	28.49	8.58	1044.81
2001 05 02 12	49075.17	0.00	468.87	0.00	22.39	7.85	1041.40
2001 05 03 12	49075.17	0.00	462.35	0.00	24.00	9.55	1175.89
2001 05 04 12	49075.17	0.00	535.69	0.00	25.49	6.14	893.07
2001 05 05 12	49420.80	0.00	468.60	0.00	26.80	11.49	1304.19
2001 05 06 12	49420.80	0.00	515.31	0.00	28.23	9.72	1128.61
2001 05 07 12	49420.80	0.00	492.51	0.00	30.68	12.81	1381.80
2001 05 08 12	49766.40	0.00	465.04	0.00	32.58	15.68	1678.65
2001 05 09 12	49766.40	0.00	525.36	0.00	31.89	10.77	1191.06
2001 05 10 12	49766.40	0.00	564.15	0.00	31.42	6.32	855.60
2001 05 11 12	50111.99	0.00	439.81	0.00	31.36	15.44	1653.88
2001 05 12 12	50111.99	0.00	445.38	0.00	27.01	11.64	1290.30
2001 05 13 12	50111.99	0.00	434.86	0.00	21.77	7.43	989.11
2001 05 14 12	50457.58	0.00	490.59	0.00	23.30	6.15	822.70
2001 05 15 12	50457.58	0.00	407.92	0.00	24.63	11.35	1234.60
2001 05 16 12	50457.58	0.00	393.53	0.00	24.25	11.68	1281.61
2001 05 17 12	50803.19	0.00	484.26	0.00	26.75	9.82	1024.96
2001 05 18 12	50803.19	0.00	482.73	0.00	28.06	11.00	1099.62
2001 05 19 12	50803.19	0.00	488.21	0.00	30.94	12.89	1216.66
2001 05 20 12	50803.19	0.00	472.87	0.00	32.44	14.76	1373.20
2001 05 21 12	51148.81	0.00	502.84	0.00	32.89	13.16	1171.88
2001 05 22 12	51148.81	0.00	411.68	0.00	32.15	17.46	1646.65
2001 05 23 12	51148.81	0.00	548.08	0.00	34.65	10.93	906.06
2001 05 24 12	51148.81	0.00	551.18	0.00	34.72	10.63	853.85
2001 05 25 12	51494.39	0.00	499.42	0.00	30.58	11.58	955.79
2001 05 26 12	51494.39	0.00	520.36	0.00	28.74	8.74	718.45
2001 05 27 12	51494.39	0.00	435.36	0.00	25.45	10.55	891.34
2001 05 28 12	51494.39	0.00	415.28	0.00	21.96	8.12	809.31
2001 05 29 12	51769.02	0.00	516.76	0.00	27.62	8.09	652.57
2001 05 30 12	51839.99	0.00	492.47	0.00	32.67	13.97	952.88
2001 05 31 12	51839.99	0.00	452.31	0.00	35.49	18.48	1339.13
2001 06 01 12	51839.99	0.00	461.50	0.00	34.60	17.50	1116.44
2001 06 02 12	51839.99	0.00	504.35	0.00	29.53	10.54	691.00
2001 06 03 12	51839.99	0.00	474.75	0.00	23.73	7.29	511.55
2001 06 04 12	52185.61	0.00	501.29	0.00	25.67	7.87	400.38
2001 06 05 12	52185.61	0.00	475.58	0.00	25.36	9.07	438.68
2001 06 06 12	52185.61	0.00	460.80	0.00	28.57	12.80	572.57
2001 06 07 12	52185.61	0.00	466.13	0.00	30.96	14.80	645.10
2001 06 08 12	52185.61	0.00	497.62	0.00	34.54	16.50	700.42
2001 06 09 12	52185.61	0.00	492.20	0.00	28.12	11.13	493.61
2001 06 10 12	52185.61	0.00	456.12	0.00	25.90	10.84	510.67
2001 06 11 12	52290.98	0.00	385.61	0.00	24.07	12.02	628.95
2001 06 12 12	52460.23	0.00	428.97	0.00	24.51	10.80	523.89
2001 06 13 12	52531.20	0.00	510.47	0.00	26.62	8.80	418.01
2001 06 14 12	52531.20	0.00	525.44	0.00	30.53	11.33	492.95
2001 06 15 12	52531.20	0.00	475.87	0.00	32.59	15.94	696.23
2001 06 16 12	52531.20	0.00	529.51	0.00	33.75	13.70	578.01
2001 06 17 12	52531.20	0.00	487.58	0.00	33.09	15.63	678.38
2001 06 18 12	52531.20	0.00	512.01	0.00	32.97	14.19	599.27
2001 06 19 12	52531.20	0.00	462.02	0.00	33.51	17.37	774.62
2001 06 20 12	52531.20	0.00	494.75	0.00	34.66	16.75	725.64
2001 06 21 12	52531.20	0.00	542.70	0.00	35.99	14.41	620.80
2001 06 22 12	52531.20	0.00	515.43	0.00	35.59	16.18	702.24
2001 06 23 12	52531.20	0.00	510.87	0.00	32.72	14.20	596.25
2001 06 24 12	52531.20	0.00	503.18	0.00	28.07	10.44	463.08
2001 06 25 12	52531.20	0.00	510.82	0.00	29.04	10.86	476.87
2001 06 26 12	52531.20	0.35	439.02	0.00	24.49	10.33	469.71
2001 06 27 12	52531.20	0.00	390.68	0.00	23.49	11.32	538.64
2001 06 28 12	52531.20	0.00	446.49	0.00	24.94	10.57	472.87
2001 06 29 12	52531.20	0.00	538.59	0.00	28.19	8.45	405.41
2001 06 30 12	52531.20	0.00	495.03	0.00	31.37	14.14	595.71
2001 07 01 12	52290.98	0.00	538.14	0.00	33.25	12.90	549.46
