1994 04 12 12	46656.01	0.00	505.01	0.00	17.86	1.31	683.16
1994 04 13 12	46656.01	0.00	522.67	0.00	19.08	1.50	697.84
1994 04 14 12	47001.61	0.00	516.11	0.00	20.33	3.16	787.97
1994 04 15 12	47001.61	0.00	514.22	0.00	22.49	4.80	874.71
1994 04 16 12	47347.16	0.00	523.31	0.00	23.76	5.32	920.05
1994 04 17 12	47347.16	0.00	519.15	0.00	22.55	4.64	871.02
1994 04 18 12	47516.20	0.00	541.20	0.00	23.37	3.56	811.13
1994 04 19 12	47692.80	0.00	504.60	0.00	22.67	5.47	917.96
1994 04 20 12	47692.80	0.00	533.61	0.00	21.33	2.38	741.15
1994 04 21 12	48038.40	0.00	535.61	0.00	21.86	2.60	758.98
1994 04 22 12	48038.40	0.00	452.01	0.00	16.72	2.65	766.62
1994 04 23 12	48384.01	0.00	478.38	0.00	15.17	0.03	633.89
1994 04 24 12	48384.01	8.62	248.22	0.00	8.93	-0.29	615.69
1994 04 25 12	48602.03	17.86	205.47	0.00	6.98	-0.52	601.28
1994 04 26 12	48729.61	8.50	294.53	0.00	9.36	-1.81	545.76
1994 04 27 12	48738.48	0.00	455.62	0.00	12.54	-0.79	593.63
1994 04 28 12	49075.22	0.00	470.60	0.00	15.02	0.91	667.47
1994 04 29 12	49075.22	0.00	508.60	0.00	16.89	1.12	683.32
1994 04 30 12	49392.73	1.47	443.80	0.00	16.46	1.99	727.26
1994 05 01 12	49420.80	0.00	502.25	0.00	16.47	1.18	680.85
1994 05 02 12	49470.58	0.00	482.91	0.00	17.03	2.73	757.15
1994 05 03 12	49766.39	0.00	455.50	0.00	17.01	4.07	842.72
1994 05 04 12	49766.39	3.61	208.98	0.00	14.91	7.59	1062.94
1994 05 05 12	50026.54	10.98	281.82	0.00	16.26	6.30	971.49
1994 05 06 12	50112.03	9.26	242.13	0.00	14.67	6.50	982.30
1994 05 07 12	50120.89	14.35	261.28	0.00	12.44	3.83	823.50
1994 05 08 12	50457.63	2.24	380.77	0.00	16.19	5.00	887.05
1994 05 09 12	50457.63	2.81	368.34	0.00	20.98	7.77	1073.22
1994 05 10 12	50562.16	0.00	514.36	0.00	24.14	8.13	1104.94
1994 05 11 12	50803.19	0.00	510.72	0.00	25.16	9.08	1179.31
1994 05 12 12	50803.19	0.00	492.53	0.00	23.48	8.56	1130.74
1994 05 13 12	50972.18	0.00	540.46	0.00	23.09	5.68	943.50
1994 05 14 12	51148.79	0.00	568.22	0.00	24.44	4.80	870.26
1994 05 15 12	51148.79	5.06	420.82	0.00	21.24	4.36	855.41
1994 05 16 12	51317.80	15.40	292.13	0.00	11.41	1.43	694.97
1994 05 17 12	51494.39	7.37	278.15	0.00	10.22	0.93	673.02
1994 05 18 12	51494.39	4.14	374.65	0.00	13.03	0.31	643.67
1994 05 19 12	51598.93	2.00	387.08	0.00	12.63	2.97	778.40
1994 05 20 12	51840.00	0.00	438.41	0.00	12.65	1.93	728.06
1994 05 21 12	51840.00	0.00	479.21	0.00	15.25	3.06	784.66
1994 05 22 12	51848.87	0.00	565.38	0.00	18.24	1.61	678.18
1994 05 23 12	52100.11	0.00	588.53	0.00	22.54	3.45	735.54
1994 05 24 12	52185.60	0.00	595.79	0.00	26.70	5.52	815.95
1994 05 25 12	52185.60	0.00	579.41	0.00	28.56	8.02	966.30
1994 05 26 12	52235.39	0.00	545.61	0.00	25.59	7.94	1000.05
1994 05 27 12	52445.71	0.00	510.36	0.00	22.13	6.96	969.94
1994 05 28 12	52531.20	0.00	537.34	0.00	21.61	5.00	832.05
1994 05 29 12	52531.20	0.00	540.59	0.00	23.88	6.74	891.71
1994 05 30 12	52540.07	0.00	532.75	0.00	25.19	8.11	975.39
1994 05 31 12	52749.21	0.00	534.64	0.00	26.14	8.81	1020.42
1994 06 01 12	52876.80	0.00	468.78	0.00	21.76	8.05	1022.70
1994 06 02 12	52876.80	0.00	521.79	0.00	22.71	6.27	868.95
1994 06 03 12	52876.80	0.00	548.38	0.00	24.10	5.76	834.52
1994 06 04 12	52885.68	0.00	544.76	0.00	21.71	3.73	711.39
1994 06 05 12	53045.82	0.00	497.16	0.00	21.40	5.84	852.95
1994 06 06 12	53136.93	8.18	364.45	0.00	18.38	3.39	800.30
1994 06 07 12	53222.42	0.00	428.78	0.00	16.47	3.74	784.87
1994 06 08 12	53222.42	0.00	524.98	0.00	21.21	3.75	737.27
1994 06 09 12	53222.42	0.00	550.54	0.00	26.84	6.82	866.06
1994 06 10 12	53222.42	0.00	523.19	0.00	29.38	10.64	1073.87
1994 06 11 12	53222.42	0.00	527.67	0.00	31.31	11.80	1139.92
1994 06 12 12	53272.18	0.00	527.66	0.00	30.06	10.70	1065.06
1994 06 13 12	53391.40	0.00	461.89	0.00	26.54	11.31	1190.94
1994 06 14 12	53440.41	0.00	556.52	0.00	23.13	2.62	644.46
1994 06 15 12	53482.50	0.00	534.06	0.00	21.01	2.21	643.47
1994 06 16 12	53539.91	0.00	514.00	0.00	19.28	1.64	630.52
1994 06 17 12	53567.98	0.00	497.30	0.00	20.07	3.13	695.35
1994 06 18 12	53567.98	0.00	511.46	0.00	21.77	3.61	705.34
1994 06 19 12	53567.98	0.00	531.74	0.00	24.95	4.88	737.33
1994 06 20 12	53567.98	0.00	522.41	0.00	25.79	6.03	801.01
1994 06 21 12	53567.98	0.00	534.24	0.00	26.95	6.12	770.69
1994 06 22 12	53567.98	0.00	537.22	0.00	27.14	6.02	759.87
1994 06 23 12	53567.98	0.00	529.30	0.00	27.37	6.76	803.48
1994 06 24 12	53567.98	0.00	520.06	0.00	27.11	7.09	830.66
1994 06 25 12	53567.98	0.00	489.91	0.00	28.29	9.90	1030.40
1994 06 26 12	53539.91	0.00	510.30	0.00	26.21	6.79	833.36
1994 06 27 12	53482.50	0.00	496.27	0.00	29.20	10.06	1015.75
1994 06 28 12	53440.41	0.00	525.23	0.00	31.12	9.67	961.36
1994 06 29 12	53391.40	0.00	533.66	0.00	31.28	9.01	911.07
1994 06 30 12	53326.95	0.00	540.94	0.00	31.33	8.31	866.48
1994 07 01 12	53231.29	0.00	511.38	0.00	29.63	8.91	938.81
1994 07 02 12	53222.42	0.00	493.84	0.00	29.53	9.86	1012.41
1994 07 03 12	53222.42	0.00	482.38	0.00	28.81	9.87	1037.37
1994 07 04 12	53222.42	0.00	446.88	0.00	28.31	11.32	1180.02
1994 07 05 12	53222.42	0.00	479.98	0.00	28.01	9.24	999.16
1994 07 06 12	53194.35	0.00	482.22	0.00	28.01	8.99	977.57
1994 07 07 12	53094.84	0.00	508.53	0.00	30.54	9.37	906.07
1994 07 08 12	52926.58	0.00	501.05	0.00	32.44	11.49	1019.84
1994 07 09 12	52876.80	0.00	523.46	0.00	32.65	10.26	825.68
1994 07 10 12	52876.80	0.00	519.70	0.00	32.70	10.48	843.75
1994 07 11 12	52876.80	0.00	516.37	0.00	32.27	10.33	832.33
1994 07 12 12	52791.32	0.00	498.23	0.00	32.54	11.70	927.97
1994 07 13 12	52635.73	0.00	512.78	0.00	33.06	10.98	868.79
1994 07 14 12	52531.20	0.00	510.13	0.00	33.70	11.61	905.19
1994 07 15 12	52531.20	0.00	492.88	0.00	33.74	12.74	1006.00
1994 07 16 12	52531.20	0.00	494.26	0.00	33.46	12.32	980.14
1994 07 17 12	52354.60	0.00	476.81	0.00	32.50	12.53	1015.45
1994 07 18 12	52185.60	0.00	502.92	0.00	32.99	11.14	896.59
1994 07 19 12	52185.60	0.00	496.44	0.00	32.99	11.52	928.09
1994 07 20 12	52185.60	0.00	455.70	0.00	32.67	13.70	1129.11
1994 07 21 12	51944.54	0.00	473.65	0.00	33.16	13.03	1055.38
1994 07 22 12	51840.00	0.00	433.96	0.00	31.27	13.66	1180.50
1994 07 23 12	51840.00	0.00	459.35	0.00	30.47	11.63	1005.44
1994 07 24 12	51754.50	0.00	483.49	0.00	28.48	8.56	759.12
1994 07 25 12	51494.39	0.00	523.56	0.00	28.80	6.16	521.05
1994 07 26 12	51494.39	0.00	526.36	0.00	31.20	8.12	525.09
1994 07 27 12	51466.32	0.00	506.18	0.00	31.71	10.00	616.89
1994 07 28 12	51157.68	0.00	503.61	0.00	31.88	10.28	631.33
1994 07 29 12	51148.79	0.00	498.89	0.00	32.51	11.14	672.59
1994 07 30 12	51148.79	0.00	516.60	0.00	32.11	9.41	577.87
1994 07 31 12	50803.19	0.00	505.96	0.00	31.29	9.43	593.35
1994 08 01 12	50803.19	0.00	503.75	0.00	29.56	7.95	551.93
1994 08 02 12	50775.12	0.00	511.16	0.00	29.44	7.15	519.36
1994 08 03 12	50457.63	0.00	495.15	0.00	30.48	9.21	576.91
1994 08 04 12	50457.63	0.00	509.45	0.00	31.34	9.04	483.10
1994 08 05 12	50330.05	0.00	512.87	0.00	31.76	9.19	440.93
1994 08 06 12	50112.03	0.00	520.14	0.00	31.87	8.60	419.32
1994 08 07 12	50112.03	0.00	501.04	0.00	32.47	10.63	477.66
1994 08 08 12	49816.19	0.00	495.92	0.00	31.13	9.71	446.18
1994 08 09 12	49766.39	0.00	487.15	0.00	28.03	7.51	383.52
1994 08 10 12	49738.32	0.00	499.24	0.00	29.40	7.83	389.15
1994 08 11 12	49420.80	0.00	506.26	0.00	30.13	7.81	389.02
1994 08 12 12	49420.80	0.00	518.48	0.00	30.79	7.22	377.10
1994 08 13 12	49124.99	0.00	509.75	0.00	31.62	8.61	414.12
1994 08 14 12	49075.22	0.00	510.50	0.00	32.44	9.13	426.73
1994 08 15 12	49047.14	0.00	516.47	0.00	32.80	8.73	417.89
1994 08 16 12	48729.61	0.00	512.12	0.00	33.08	9.18	433.79
1994 08 17 12	48729.61	0.00	511.14	0.00	32.91	8.96	427.85
1994 08 18 12	48384.01	0.00	513.80	0.00	32.72	8.19	409.81
1994 08 19 12	48384.01	0.00	482.56	0.00	30.80	9.15	431.31
1994 08 20 12	48142.93	0.00	488.17	0.00	29.79	7.67	388.13
1994 08 21 12	48038.40	0.00	491.58	0.00	29.28	6.65	363.20
1994 08 22 12	48038.40	0.00	482.87	0.00	28.27	6.27	350.91
1994 08 23 12	47692.80	0.00	482.97	0.00	28.27	6.13	345.89
1994 08 24 12	47692.80	0.00	473.47	0.00	27.82	6.39	353.06
1994 08 25 12	47347.16	0.00	475.05	0.00	28.34	6.65	360.27
1994 08 26 12	47347.16	0.00	465.03	0.00	28.10	7.08	371.67
1994 08 27 12	47001.61	0.00	463.43	0.00	28.08	7.08	370.60
1994 08 28 12	47001.61	0.00	468.03	0.00	28.31	6.80	362.46
1994 08 29 12	46825.00	0.00	470.91	0.00	27.21	5.40	327.55
1994 08 30 12	46656.01	0.00	476.72	0.00	29.14	6.52	357.58
1994 08 31 12	46656.01	0.00	466.43	0.00	30.12	8.11	400.60
1994 09 01 12	46310.40	0.00	452.87	0.00	28.35	7.45	382.41
1994 09 02 12	46310.40	0.00	417.52	0.00	25.62	7.27	377.42
1994 09 03 12	45964.81	0.00	437.70	0.00	25.39	5.64	332.53
1994 09 04 12	45964.81	0.00	441.69	0.00	26.51	6.28	350.28
1994 09 05 12	45619.18	0.00	445.38	0.00	28.21	7.48	382.51
1994 09 06 12	45619.18	0.00	459.12	0.00	29.05	6.95	370.03
1994 09 07 12	45273.61	0.00	449.82	0.00	29.36	7.82	389.62
1994 09 08 12	45273.61	0.00	453.53	0.00	28.12	6.18	346.68
1994 09 09 12	44927.99	0.00	410.35	0.00	25.76	7.10	372.30
1994 09 10 12	44927.99	0.00	363.23	0.00	19.06	3.54	288.53
1994 09 11 12	44632.18	0.00	382.72	0.00	20.41	3.74	293.00
1994 09 12 12	44582.39	0.00	390.72	0.00	19.83	2.65	272.84
1994 09 13 12	44582.39	0.00	409.65	0.00	20.82	2.30	265.51
1994 09 14 12	44236.78	0.00	416.53	0.00	22.50	3.33	287.39
1994 09 15 12	44236.78	0.00	443.44	0.00	26.61	4.82	319.51
1994 09 16 12	43891.19	0.00	415.48	0.00	28.70	8.86	417.66
1994 09 17 12	43891.19	0.00	420.19	0.00	29.02	8.75	415.98
1994 09 18 12	43545.60	0.00	429.98	0.00	29.62	8.27	401.62
1994 09 19 12	43545.60	0.00	435.78	0.00	30.96	8.67	416.08
1994 09 20 12	43199.99	0.00	435.74	0.00	32.01	9.37	433.45
1994 09 21 12	43199.99	0.00	422.69	0.00	31.68	10.00	452.58
1994 09 22 12	42854.39	0.00	419.61	0.00	31.69	10.09	455.18
1994 09 23 12	42854.39	0.00	419.79	0.00	30.61	8.87	416.99
1994 09 24 12	42508.81	0.00	357.59	0.00	25.88	9.20	431.74
1994 09 25 12	42508.81	2.59	325.20	0.00	26.11	8.31	408.03
1994 09 26 12	42163.20	0.00	396.11	0.00	28.41	8.44	411.35
1994 09 27 12	42163.20	0.00	409.81	0.00	30.34	8.72	416.66
1994 09 28 12	41817.59	2.02	332.31	0.00	28.30	9.30	434.50
1994 09 29 12	41817.59	1.16	272.77	0.00	18.01	6.07	346.82
1994 09 30 12	41767.82	0.00	327.52	0.00	19.47	4.44	308.90
1994 10 01 12	41472.01	0.00	357.62	0.00	22.53	5.28	324.52
1994 10 02 12	41472.01	0.00	372.58	0.00	24.47	5.78	336.25
1994 10 03 12	41126.42	0.00	378.48	0.00	25.13	5.61	337.11
1994 10 04 12	41126.42	12.64	238.50	0.00	17.58	2.72	274.07
1994 10 05 12	40780.82	4.12	162.11	0.00	11.06	1.65	437.44
1994 10 06 12	40780.82	0.00	311.77	0.00	15.96	1.60	268.39
1994 10 07 12	40435.20	0.00	352.89	0.00	19.61	2.18	263.24
1994 10 08 12	40435.20	0.00	377.55	0.00	22.20	2.40	262.17
1994 10 09 12	40089.59	0.00	374.78	0.00	23.49	3.58	288.68
1994 10 10 12	40089.59	0.00	357.04	0.00	22.66	4.11	298.04
1994 10 11 12	39744.01	0.00	361.75	0.00	20.51	1.32	246.58
1994 10 12 12	39744.01	0.00	324.37	0.00	19.03	2.74	278.38
1994 10 13 12	39574.98	0.00	278.07	0.00	16.11	2.82	314.55
1994 10 14 12	39398.39	0.00	280.45	0.00	18.45	4.97	346.71
1994 10 15 12	39398.39	0.00	287.76	0.00	14.91	1.06	272.82
1994 10 16 12	39052.80	0.00	278.26	0.00	13.68	0.41	270.30
1994 10 17 12	39052.80	0.00	308.90	0.00	15.16	-0.24	239.19
1994 10 18 12	38707.21	0.00	323.85	0.00	16.96	0.24	236.48
1994 10 19 12	38707.21	0.00	325.54	0.00	17.52	0.56	240.52
1994 10 20 12	38361.59	0.00	336.74	0.00	17.91	-0.21	223.41
1994 10 21 12	38361.59	0.00	340.70	0.00	18.74	-0.10	226.67
1994 10 22 12	38257.06	0.00	345.59	0.00	20.20	0.47	233.28
1994 10 23 12	38016.01	0.00	344.65	0.00	21.19	1.20	244.70
1994 10 24 12	38016.01	0.00	343.96	0.00	21.50	1.07	243.51
1994 10 25 12	37670.39	0.00	327.41	0.00	19.84	1.05	245.42
1994 10 26 12	37670.39	0.00	292.73	0.00	18.04	2.35	283.60
1994 10 27 12	37352.88	0.00	264.53	0.00	17.32	3.76	342.47
1994 10 28 12	37324.80	0.20	259.61	0.00	18.21	4.92	365.94
1994 10 29 12	37275.04	0.00	288.11	0.00	16.37	0.73	268.28
1994 10 30 12	36979.20	0.00	302.06	0.00	15.69	-1.52	226.79
1994 10 31 12	36979.20	0.00	298.61	0.00	17.26	0.02	250.71
1994 11 01 12	36661.66	11.37	210.77	0.00	17.33	2.60	395.49
1994 11 02 12	36633.59	8.75	202.09	0.00	9.56	-4.05	372.35
1994 11 03 12	36583.80	0.00	235.19	0.00	7.22	-4.52	363.36
1994 11 04 12	36287.99	0.00	191.53	0.00	6.75	-2.66	448.67
1994 11 05 12	36287.99	14.39	82.71	0.00	4.87	-0.27	604.73
1994 11 06 12	36069.97	29.79	70.68	0.00	4.16	-0.04	623.93
1994 11 07 12	35942.38	7.02	90.90	0.00	6.17	0.54	644.38
1994 11 08 12	35942.38	0.00	249.41	0.00	8.83	-3.72	474.24
1994 11 09 12	35624.88	38.03	139.59	0.00	5.90	-2.52	534.65
1994 11 10 12	35596.80	35.92	119.11	0.00	4.20	-2.68	521.44
1994 11 11 12	35596.80	0.00	204.77	0.00	5.68	-3.47	484.43
1994 11 12 12	35251.20	3.62	160.85	0.00	7.09	-2.11	539.65
1994 11 13 12	35251.20	0.00	268.72	0.00	5.58	-7.72	356.51
1994 11 14 12	35242.32	0.00	257.07	0.00	6.68	-6.02	396.25
1994 11 15 12	34933.66	14.12	185.19	0.00	6.86	-4.98	439.10
1994 11 16 12	34905.58	12.08	130.45	0.00	2.87	-4.58	450.72
1994 11 17 12	34905.58	9.05	121.15	0.00	3.02	-3.50	488.54
1994 11 18 12	34645.50	0.00	240.08	0.00	4.14	-6.67	388.91
1994 11 19 12	34560.02	0.00	273.65	0.00	3.60	-9.75	303.89
1994 11 20 12	34560.02	0.00	269.98	0.00	8.31	-4.91	435.83
1994 11 21 12	34455.46	0.00	214.24	0.00	6.41	-2.91	501.39
1994 11 22 12	34214.39	0.00	269.86	0.00	6.68	-6.36	388.34
1994 11 23 12	34214.39	0.00	292.82	0.00	8.06	-7.40	358.64
1994 11 24 12	34214.39	0.00	278.95	0.00	9.37	-4.98	441.53
1994 11 25 12	34045.41	28.33	145.08	0.00	7.15	-0.87	582.09
1994 11 26 12	33868.82	6.36	179.15	0.00	2.15	-7.18	368.89
1994 11 27 12	33868.82	2.76	184.36	0.00	2.96	-6.08	408.78
1994 11 28 12	33868.82	2.72	213.92	0.00	2.87	-7.99	355.48
1994 11 29 12	33764.27	0.00	278.97	0.00	6.02	-7.17	368.64
1994 11 30 12	33608.69	0.00	250.67	0.00	7.47	-3.58	475.10
1994 12 01 12	33523.21	2.07	218.52	0.00	9.19	-1.37	557.97
1994 12 02 12	33523.21	4.31	118.09	0.00	6.69	1.33	678.06
1994 12 03 12	33523.21	36.58	79.93	0.00	5.07	1.27	678.73
1994 12 04 12	33473.41	63.65	52.79	0.00	3.43	1.16	667.67
1994 12 05 12	33305.18	5.06	86.81	0.00	4.30	0.34	628.77
1994 12 06 12	33205.67	3.38	103.25	0.00	2.89	-2.07	530.30
1994 12 07 12	33177.60	0.00	217.16	0.00	1.41	-7.46	358.08
1994 12 08 12	33177.60	0.00	251.01	0.00	3.48	-7.77	347.58
1994 12 09 12	33177.60	0.00	271.03	0.00	4.36	-9.24	310.71
1994 12 10 12	33177.60	0.00	273.88	0.00	6.19	-8.30	334.27
1994 12 11 12	33168.73	3.46	165.56	0.00	4.89	-3.99	461.87
1994 12 12 12	33073.07	20.97	79.00	0.00	1.92	-2.00	535.66
1994 12 13 12	33008.60	9.02	99.07	0.00	1.94	-2.92	504.82
1994 12 14 12	32959.58	6.60	82.91	0.00	1.76	-2.17	531.75
1994 12 15 12	32917.49	7.97	150.13	0.00	2.67	-5.07	441.05
1994 12 16 12	32860.07	4.15	144.59	0.00	4.09	-2.68	522.77
1994 12 17 12	32832.00	0.00	157.76	0.00	6.09	0.24	627.56
1994 12 18 12	32832.00	5.27	151.93	0.00	8.13	0.22	626.73
1994 12 19 12	32832.00	0.00	199.70	0.00	4.96	-2.63	510.05
1994 12 20 12	32832.00	0.00	233.91	0.00	6.76	-2.91	501.55
1994 12 21 12	32832.00	0.00	261.18	0.00	9.11	-3.20	488.26
1994 12 22 12	32832.00	0.00	266.71	0.00	9.92	-3.19	487.49
1994 12 23 12	32832.00	0.00	269.96	0.00	8.69	-5.09	427.35
1994 12 24 12	32832.00	6.45	186.49	0.00	7.68	-3.36	485.24
1994 12 25 12	32832.00	7.93	193.91	0.00	5.55	-5.86	405.31
1994 12 26 12	32860.07	0.00	251.63	0.00	7.19	-3.64	475.84
1994 12 27 12	32917.49	0.00	243.51	0.00	7.55	-2.59	506.91
1994 12 28 12	32959.58	16.12	164.30	0.00	7.41	-1.05	570.46
1994 12 29 12	33008.60	0.00	264.27	0.00	5.10	-6.48	388.91
1994 12 30 12	33127.82	0.00	277.05	0.00	5.74	-7.63	348.17
1994 12 31 12	33177.60	0.00	268.97	0.00	5.18	-6.83	373.35
1995 01 01 12	33177.60	1.61	204.81	0.00	3.78	-2.52	516.26
1995 01 02 12	33177.60	0.00	238.58	0.00	3.95	-4.33	456.34
1995 01 03 12	33177.60	4.67	174.22	0.00	4.19	-2.83	510.36
1995 01 04 12	33177.60	13.09	103.68	0.00	2.71	-0.97	579.04
1995 01 05 12	33263.08	7.70	79.85	0.00	2.75	-0.06	615.17
1995 01 06 12	33354.19	6.94	120.98	0.00	4.48	-0.02	619.50
1995 01 07 12	33514.32	55.74	96.91	0.00	3.84	0.28	631.37
1995 01 08 12	33523.21	67.47	85.67	0.00	4.54	1.49	694.51
1995 01 09 12	33523.21	111.82	144.21	0.00	8.32	2.73	759.38
1995 01 10 12	33523.21	106.38	140.32	0.00	8.32	2.96	773.65
1995 01 11 12	33650.79	30.13	132.96	0.00	6.83	1.91	719.67
1995 01 12 12	33859.94	31.54	82.59	0.00	5.06	2.17	728.32
1995 01 13 12	33868.82	62.47	93.91	0.00	6.40	3.12	779.69
1995 01 14 12	33868.82	42.56	122.39	0.00	7.73	3.34	790.78
1995 01 15 12	33954.30	16.24	132.65	0.00	4.84	-0.03	617.69
1995 01 16 12	34164.63	9.86	150.80	0.00	4.04	-1.79	540.91
1995 01 17 12	34214.39	2.72	274.25	0.00	2.58	-8.62	333.75
1995 01 18 12	34214.39	0.00	294.50	0.00	3.27	-6.01	407.03
1995 01 19 12	34299.87	0.00	288.39	0.00	4.49	-4.27	452.81
1995 01 20 12	34551.13	0.00	312.80	0.00	6.57	-4.85	435.36
1995 01 21 12	34560.02	4.52	217.40	0.00	6.78	-2.18	531.68
1995 01 22 12	34560.02	11.08	186.47	0.00	5.06	-1.61	562.67
1995 01 23 12	34801.05	29.67	91.23	0.00	4.38	1.48	689.04
1995 01 24 12	34905.58	15.86	123.94	0.00	5.78	1.81	709.13
1995 01 25 12	34905.58	4.61	122.18	0.00	5.00	1.06	673.75
1995 01 26 12	35082.18	13.86	142.18	0.00	5.46	0.79	657.43
1995 01 27 12	35251.20	17.18	148.01	0.00	3.52	-1.15	583.53
1995 01 28 12	35251.20	14.71	126.89	0.00	5.09	1.22	681.61
1995 01 29 12	35427.80	1.73	183.81	0.00	7.46	2.86	763.41
1995 01 30 12	35596.80	14.35	165.45	0.00	8.99	3.59	803.93
1995 01 31 12	35596.80	11.86	155.52	0.00	9.43	4.51	857.95
1995 02 01 12	35837.85	25.91	184.35	0.00	10.11	4.00	835.30
1995 02 02 12	35942.38	5.76	238.78	0.00	10.88	0.62	656.36
1995 02 03 12	35942.38	0.00	334.95	0.00	13.76	-0.02	621.35
1995 02 04 12	36279.12	0.00	337.53	0.00	15.03	0.47	642.03
1995 02 05 12	36287.99	0.00	339.72	0.00	15.51	0.56	647.31
1995 02 06 12	36373.48	0.00	335.84	0.00	14.22	0.77	655.75
1995 02 07 12	36633.59	0.00	326.43	0.00	12.59	-0.26	617.42
1995 02 08 12	36633.59	9.27	222.81	0.00	9.92	0.31	645.01
1995 02 09 12	36929.41	0.00	326.63	0.00	10.20	-0.99	580.72
1995 02 10 12	36979.20	0.00	359.27	0.00	13.25	-3.00	502.07
1995 02 11 12	37007.27	0.00	357.11	0.00	13.51	-2.23	533.21
1995 02 12 12	37324.80	0.00	293.37	0.00	8.74	-0.70	604.42
1995 02 13 12	37324.80	12.70	132.37	0.00	5.06	0.22	628.32
1995 02 14 12	37661.52	9.01	289.82	0.00	3.07	-10.24	299.27
1995 02 15 12	37670.39	0.00	400.52	0.00	5.55	-9.39	314.14
1995 02 16 12	37797.96	0.00	407.29	0.00	8.88	-7.21	368.97
1995 02 17 12	38016.01	0.00	377.48	0.00	8.86	-3.66	475.77
1995 02 18 12	38016.01	0.00	356.59	0.00	11.20	-0.29	606.63
1995 02 19 12	38361.59	0.00	408.30	0.00	15.96	-1.21	573.28
1995 02 20 12	38361.59	0.00	412.94	0.00	17.92	-0.95	582.14
1995 02 21 12	38707.21	0.00	410.56	0.00	18.45	-0.53	600.27
1995 02 22 12	38707.21	0.00	404.41	0.00	18.67	0.32	636.94
1995 02 23 12	38883.82	0.00	398.54	0.00	18.58	0.87	666.34
1995 02 24 12	39052.80	0.00	393.47	0.00	16.95	-0.37	610.62
1995 02 25 12	39052.80	0.00	391.61	0.00	15.97	-1.21	577.85
1995 02 26 12	39398.39	0.00	354.45	0.00	14.14	0.02	637.80
1995 02 27 12	39398.39	0.00	320.97	0.00	12.96	0.99	676.26
1995 02 28 12	39744.01	0.00	293.13	0.00	12.56	1.69	717.98
1995 03 01 12	39744.01	0.79	223.11	0.00	10.39	2.46	746.07
1995 03 02 12	40089.59	16.92	105.43	0.00	7.90	3.32	790.95
1995 03 03 12	40089.59	26.63	135.86	0.00	6.99	1.05	673.02
1995 03 04 12	40426.32	4.82	220.87	0.00	7.77	-1.38	560.58
1995 03 05 12	40435.20	0.00	234.65	0.00	7.30	-0.40	600.04
1995 03 06 12	40562.78	0.00	373.77	0.00	8.40	-5.58	416.98
1995 03 07 12	40780.82	0.00	399.25	0.00	10.76	-5.03	431.48
1995 03 08 12	40780.82	7.37	273.13	0.00	10.87	-1.98	549.29
1995 03 09 12	41126.42	108.18	132.17	0.00	8.69	3.44	797.69
1995 03 10 12	41126.42	71.43	127.41	0.00	8.67	3.71	815.32
1995 03 11 12	41472.01	31.15	129.17	0.00	7.30	2.38	742.95
1995 03 12 12	41472.01	10.51	123.99	0.00	6.34	1.79	708.59
1995 03 13 12	41817.59	24.53	156.27	0.00	7.41	1.72	705.78
1995 03 14 12	41817.59	35.72	133.91	0.00	8.10	3.34	789.04
1995 03 15 12	42163.20	28.35	273.37	0.00	9.73	-1.47	558.22
1995 03 16 12	42163.20	0.00	370.85	0.00	11.94	0.46	643.30
1995 03 17 12	42508.81	0.00	401.34	0.00	14.22	1.33	684.72
1995 03 18 12	42508.81	16.19	277.88	0.00	14.06	3.00	766.95
1995 03 19 12	42854.39	0.00	303.76	0.00	9.40	1.29	680.70
1995 03 20 12	42854.39	33.44	204.08	0.00	9.21	2.22	730.01
1995 03 21 12	43199.99	10.02	210.40	0.00	5.65	-1.32	565.73
1995 03 22 12	43199.99	42.58	155.57	0.00	3.50	-1.24	565.75
1995 03 23 12	43199.99	24.97	220.80	0.00	1.38	-4.79	440.48
1995 03 24 12	43545.60	12.32	347.49	0.00	2.58	-8.04	348.61
1995 03 25 12	43545.60	0.00	519.47	0.00	6.41	-7.00	376.97
1995 03 26 12	43891.19	0.00	522.31	0.00	7.91	-5.49	420.05
1995 03 27 12	43891.19	0.00	499.10	0.00	9.57	-2.49	520.49
1995 03 28 12	44236.78	0.00	506.31	0.00	10.84	-1.46	564.05
1995 03 29 12	44236.78	0.00	548.80	0.00	12.93	-2.60	520.00
1995 03 30 12	44582.39	0.00	551.34	0.00	14.11	-1.81	548.44
1995 03 31 12	44582.39	0.00	552.56	0.00	15.31	-1.41	566.27
1995 04 01 12	44927.99	2.10	443.43	0.00	14.17	1.67	701.84
1995 04 02 12	44927.99	0.00	506.39	0.00	13.52	0.08	627.86
1995 04 03 12	45273.61	0.00	534.26	0.00	17.12	0.95	661.71
1995 04 04 12	45273.61	0.00	547.70	0.00	19.05	0.93	668.76
1995 04 05 12	45619.18	4.56	449.78	0.00	17.70	2.58	763.43
1995 04 06 12	45619.18	19.46	324.24	0.00	14.74	4.46	860.02
1995 04 07 12	45837.23	40.26	186.58	0.00	9.23	4.01	825.19
1995 04 08 12	45964.81	18.32	310.90	0.00	8.79	-0.51	597.64
1995 04 09 12	45964.81	4.18	433.79	0.00	6.22	-7.27	371.13
1995 04 10 12	46310.40	0.00	500.33	0.00	10.24	-2.32	528.32
