2000 05 16 12	49766.41	0.00	474.52	0.00	19.41	4.22	681.57
2000 05 17 12	49766.41	0.00	562.33	0.00	21.41	1.75	555.13
2000 05 18 12	49766.41	0.00	537.27	0.00	25.69	6.88	664.89
2000 05 19 12	49944.88	0.00	576.89	0.00	28.45	7.12	648.05
2000 05 20 12	50112.00	0.00	573.36	0.00	31.23	9.73	771.02
2000 05 21 12	50112.00	0.00	576.07	0.00	33.86	11.89	814.41
2000 05 22 12	50112.00	0.00	583.91	0.00	34.69	11.99	740.99
2000 05 23 12	50112.00	0.00	573.55	0.00	34.42	12.67	706.42
2000 05 24 12	50457.59	0.00	525.06	0.00	31.43	12.95	695.92
2000 05 25 12	50457.59	0.00	473.13	0.00	26.07	10.72	598.62
2000 05 26 12	50457.59	0.00	556.28	0.00	27.89	8.18	481.41
2000 05 27 12	50457.59	0.00	585.63	0.00	32.39	10.13	517.98
2000 05 28 12	50457.59	0.00	563.90	0.00	32.84	12.15	609.36
2000 05 29 12	50636.05	0.00	574.78	0.00	32.65	11.45	558.56
2000 05 30 12	50803.20	0.00	551.32	0.00	31.21	11.44	546.26
2000 05 31 12	50803.20	0.00	558.49	0.00	29.36	9.52	483.47
2000 06 01 12	50803.20	0.00	588.52	0.00	29.83	7.86	433.19
2000 06 02 12	50803.20	0.00	569.69	0.00	29.43	8.52	443.32
2000 06 03 12	50803.20	0.00	598.04	0.00	30.20	7.00	389.26
2000 06 04 12	50803.20	0.00	582.89	0.00	31.16	9.20	493.68
2000 06 05 12	50981.68	0.00	550.76	0.00	30.90	11.04	569.10
2000 06 06 12	51148.81	0.00	591.11	0.00	30.90	7.97	457.63
2000 06 07 12	51148.81	0.00	578.99	0.00	30.33	8.24	456.25
2000 06 08 12	51148.81	0.00	544.91	0.00	27.78	8.09	441.59
2000 06 09 12	51148.81	0.00	542.91	0.00	23.03	3.82	342.31
2000 06 10 12	51148.81	0.00	506.02	0.00	25.62	8.14	425.05
2000 06 11 12	51148.81	0.00	551.06	0.00	27.67	7.56	416.69
2000 06 12 12	51148.81	0.00	565.22	0.00	31.94	10.40	483.02
2000 06 13 12	51148.81	0.00	572.67	0.00	34.28	11.78	564.01
2000 06 14 12	51148.81	0.00	539.08	0.00	36.76	15.57	685.22
2000 06 15 12	51148.81	0.00	557.33	0.00	35.84	13.87	629.51
2000 06 16 12	51148.81	0.00	521.39	0.00	33.50	14.08	646.36
2000 06 17 12	51148.81	0.00	507.45	0.00	32.58	14.04	630.62
2000 06 18 12	51148.81	0.00	503.00	0.00	30.72	12.56	572.25
2000 06 19 12	51148.81	0.00	556.93	0.00	29.80	8.44	456.13
2000 06 20 12	51148.81	0.00	557.07	0.00	30.85	9.42	470.17
2000 06 21 12	51148.81	0.00	519.71	0.00	32.12	12.90	587.07
2000 06 22 12	51148.81	0.00	479.71	0.00	30.94	14.01	677.07
2000 06 23 12	51148.81	0.00	468.78	0.00	29.86	13.35	607.61
2000 06 24 12	51148.81	0.00	502.51	0.00	30.98	12.78	588.98
2000 06 25 12	51148.81	0.00	458.64	0.00	29.32	13.47	628.76
2000 06 26 12	51148.81	0.00	485.12	0.00	31.49	14.06	658.51
2000 06 27 12	51148.81	0.00	518.53	0.00	32.59	13.37	663.93
2000 06 28 12	51148.81	0.00	527.20	0.00	32.51	12.77	625.16
2000 06 29 12	51148.81	0.00	518.38	0.00	32.96	13.76	634.57
2000 06 30 12	51148.81	0.00	526.67	0.00	31.75	12.12	590.82
2000 07 01 12	51148.81	0.00	529.38	0.00	30.70	10.88	528.02
2000 07 02 12	51148.81	0.00	520.61	0.00	30.41	11.07	530.70
2000 07 03 12	51148.81	0.00	527.46	0.00	28.98	9.52	494.01
2000 07 04 12	51148.81	0.00	541.20	0.00	27.56	7.39	430.72
2000 07 05 12	51148.81	0.00	540.10	0.00	28.10	7.93	449.74
2000 07 06 12	50803.20	0.00	553.35	0.00	29.01	7.83	454.47
2000 07 07 12	50803.20	0.00	558.49	0.00	29.13	7.59	444.65
2000 07 08 12	50803.20	0.00	540.78	0.00	28.59	8.36	456.30
2000 07 09 12	50803.20	0.00	493.03	0.00	27.86	10.48	521.41
2000 07 10 12	50803.20	0.00	532.62	0.00	28.88	9.01	488.45
2000 07 11 12	50803.20	0.00	557.50	0.00	31.15	9.32	479.32
2000 07 12 12	50803.20	0.00	536.14	0.00	31.55	11.32	540.73
2000 07 13 12	50457.59	0.00	552.91	0.00	32.12	10.65	525.29
2000 07 14 12	50457.59	0.00	503.56	0.00	33.31	14.77	667.05
2000 07 15 12	50457.59	0.00	467.73	0.00	31.99	15.58	732.70
2000 07 16 12	50457.59	0.00	454.16	0.00	31.04	14.66	664.70
2000 07 17 12	50457.59	0.00	556.04	0.00	32.69	10.84	523.45
2000 07 18 12	50290.46	0.00	560.23	0.00	35.91	13.17	626.80
2000 07 19 12	50112.00	0.00	540.10	0.00	36.41	15.07	714.03
2000 07 20 12	50112.00	0.00	560.02	0.00	36.97	14.02	655.03
2000 07 21 12	50112.00	0.00	556.20	0.00	36.58	13.72	639.87
2000 07 22 12	50112.00	0.00	501.19	0.00	34.76	15.95	714.52
2000 07 23 12	49766.41	0.00	453.68	0.00	34.20	17.84	818.97
2000 07 24 12	49766.41	0.00	511.03	0.00	35.20	15.56	716.51
2000 07 25 12	49766.41	0.00	489.84	0.00	34.87	16.29	744.87
2000 07 26 12	49766.41	0.00	512.14	0.00	34.59	14.68	665.67
2000 07 27 12	49420.79	0.00	531.61	0.00	34.76	13.45	603.48
2000 07 28 12	49420.79	0.00	510.88	0.00	34.68	14.62	663.33
2000 07 29 12	49420.79	0.00	501.65	0.00	35.40	15.93	739.75
2000 07 30 12	49420.79	0.00	523.21	0.00	37.00	15.85	714.35
2000 07 31 12	49075.20	0.00	424.81	0.00	34.84	19.21	869.71
2000 08 01 12	49075.20	0.00	457.86	0.00	34.20	17.24	806.39
2000 08 02 12	49075.20	0.00	455.07	0.00	34.14	17.35	813.38
2000 08 03 12	48908.07	0.00	469.66	0.00	33.30	15.81	742.80
2000 08 04 12	48729.62	0.00	471.06	0.00	34.25	16.56	768.66
2000 08 05 12	48729.62	0.00	497.94	0.00	35.56	16.19	783.26
2000 08 06 12	48729.62	0.00	515.12	0.00	35.03	14.56	710.97
2000 08 07 12	48383.99	0.00	517.05	0.00	33.43	12.48	632.13
2000 08 08 12	48383.99	0.00	511.18	0.00	31.37	11.49	559.14
2000 08 09 12	48383.99	0.00	504.30	0.00	33.12	13.38	636.04
2000 08 10 12	48038.39	0.00	497.90	0.00	34.25	14.75	688.79
2000 08 11 12	48038.39	0.00	505.69	0.00	35.65	15.48	712.76
2000 08 12 12	48038.39	0.00	500.01	0.00	34.72	14.89	722.79
2000 08 13 12	47692.80	0.00	481.38	0.00	34.56	16.03	730.29
2000 08 14 12	47692.80	0.00	442.75	0.00	34.21	17.75	825.05
2000 08 15 12	47692.80	0.00	455.12	0.00	33.67	16.54	770.25
2000 08 16 12	47347.20	0.00	448.39	0.00	31.99	15.32	732.73
2000 08 17 12	47347.20	0.00	459.80	0.00	32.76	15.56	749.28
2000 08 18 12	47347.20	0.00	467.08	0.00	31.79	14.32	682.73
2000 08 19 12	47001.61	0.00	520.25	0.00	31.97	11.05	562.12
2000 08 20 12	47001.61	0.00	537.61	0.00	32.08	9.66	505.62
2000 08 21 12	47001.61	0.00	524.15	0.00	30.56	9.29	480.39
2000 08 22 12	46656.00	0.00	503.66	0.00	31.79	11.75	565.79
2000 08 23 12	46656.00	0.00	477.15	0.00	31.36	13.01	617.39
2000 08 24 12	46656.00	0.00	434.02	0.00	31.14	15.14	688.05
2000 08 25 12	46310.40	0.00	349.14	0.00	27.52	15.46	714.64
2000 08 26 12	46310.40	0.00	448.93	0.00	30.74	14.10	675.65
2000 08 27 12	46310.40	0.00	438.74	0.00	30.95	14.86	706.98
2000 08 28 12	45964.80	0.00	358.93	0.00	27.09	14.91	685.27
2000 08 29 12	45964.80	0.00	321.46	0.00	24.88	14.39	639.47
2000 08 30 12	45964.80	9.77	296.94	0.00	25.39	11.81	553.56
2000 08 31 12	45619.20	0.00	450.97	0.00	24.92	8.67	480.33
2000 09 01 12	45619.20	0.00	466.91	0.00	23.73	6.57	413.75
2000 09 02 12	45619.20	0.00	486.99	0.00	23.79	4.95	394.44
2000 09 03 12	45273.60	0.00	495.21	0.00	25.88	6.66	411.72
2000 09 04 12	45273.60	0.00	517.77	0.00	27.96	6.58	404.38
2000 09 05 12	44928.00	0.00	509.28	0.00	29.49	8.60	456.98
2000 09 06 12	44928.00	0.00	504.47	0.00	30.65	9.84	501.61
2000 09 07 12	44928.00	0.00	487.07	0.00	31.62	11.98	552.50
2000 09 08 12	44582.40	0.00	491.42	0.00	29.82	9.80	488.60
2000 09 09 12	44582.40	0.00	524.60	0.00	29.53	6.15	415.61
2000 09 10 12	44582.40	0.00	531.81	0.00	30.76	6.11	393.43
2000 09 11 12	44236.81	0.00	503.85	0.00	30.72	8.86	463.92
2000 09 12 12	44236.81	0.00	501.70	0.00	33.72	11.35	553.75
2000 09 13 12	43891.20	0.00	476.02	0.00	34.02	13.53	638.39
2000 09 14 12	43891.20	0.00	495.59	0.00	36.16	13.41	627.11
2000 09 15 12	43891.20	0.00	468.59	0.00	34.70	14.13	654.07
2000 09 16 12	43545.61	0.00	467.31	0.00	35.37	14.54	676.29
2000 09 17 12	43545.61	0.00	458.70	0.00	34.73	14.43	684.12
2000 09 18 12	43545.61	0.00	448.23	0.00	33.33	13.82	666.04
2000 09 19 12	43200.01	0.00	463.34	0.00	33.90	13.09	616.89
2000 09 20 12	43200.01	0.00	461.47	0.00	34.35	13.48	627.12
2000 09 21 12	42854.40	0.00	447.73	0.00	32.42	12.55	588.95
2000 09 22 12	42854.40	0.00	403.57	0.00	25.47	8.94	469.36
2000 09 23 12	42854.40	0.00	314.19	0.00	20.71	8.87	466.34
2000 09 24 12	42508.81	0.00	452.31	0.00	25.60	5.58	371.95
2000 09 25 12	42508.81	0.00	480.15	0.00	27.52	4.33	352.29
2000 09 26 12	42508.81	0.00	427.84	0.00	27.97	8.92	461.87
2000 09 27 12	42163.20	0.00	442.03	0.00	29.11	8.62	464.00
2000 09 28 12	42163.20	0.00	427.69	0.00	28.59	8.70	480.06
2000 09 29 12	41817.60	0.00	429.52	0.00	27.53	7.12	449.82
2000 09 30 12	41817.60	0.00	439.48	0.00	30.36	8.88	451.75
2000 10 01 12	41817.60	0.00	425.40	0.00	30.96	10.41	488.72
2000 10 02 12	41472.01	0.00	391.67	0.00	29.33	11.17	533.74
2000 10 03 12	41472.01	0.00	391.55	0.00	28.45	10.28	509.36
2000 10 04 12	41472.01	0.00	367.77	0.00	28.55	11.86	558.57
2000 10 05 12	41126.39	0.00	361.20	0.00	27.06	10.81	513.57
2000 10 06 12	41126.39	0.00	349.41	0.00	27.20	11.68	535.31
2000 10 07 12	40780.79	0.00	385.95	0.00	25.39	6.82	436.16
2000 10 08 12	40780.79	0.00	410.76	0.00	26.01	5.72	381.64
2000 10 09 12	40780.79	0.00	388.08	0.00	25.14	6.84	394.51
2000 10 10 12	40435.21	0.00	351.75	0.00	22.85	7.03	398.47
2000 10 11 12	40435.21	4.17	247.50	0.00	12.94	1.95	329.45
2000 10 12 12	40435.21	0.00	326.25	0.00	14.78	1.29	272.29
2000 10 13 12	40089.60	0.00	413.23	0.00	19.43	0.12	257.45
2000 10 14 12	40089.60	0.00	411.01	0.00	20.83	1.36	278.26
2000 10 15 12	40089.60	0.00	424.91	0.00	22.77	1.73	286.87
2000 10 16 12	39744.01	0.00	428.22	0.00	24.03	2.20	292.50
2000 10 17 12	39744.01	0.00	411.06	0.00	25.50	4.86	335.94
2000 10 18 12	39744.01	0.00	347.14	0.00	24.52	8.85	446.94
2000 10 19 12	39398.39	0.00	383.14	0.00	24.94	6.57	388.56
2000 10 20 12	39398.39	0.00	386.80	0.00	25.46	6.58	379.57
2000 10 21 12	39398.39	0.00	335.87	0.00	23.98	8.66	431.16
2000 10 22 12	39052.80	0.00	257.02	0.00	17.41	6.48	384.46
2000 10 23 12	39052.80	2.00	132.57	0.00	12.43	7.04	697.94
2000 10 24 12	39052.80	0.00	265.97	0.00	17.35	6.01	374.56
2000 10 25 12	38707.20	0.00	312.60	0.00	18.10	4.22	323.13
2000 10 26 12	38707.20	2.74	302.24	0.00	16.48	1.40	288.31
2000 10 27 12	38707.20	0.25	204.21	0.00	12.30	4.10	453.51
2000 10 28 12	38361.61	0.00	210.81	0.00	12.35	3.90	432.01
2000 10 29 12	38361.61	0.00	293.45	0.00	14.42	2.52	314.49
2000 10 30 12	38361.61	11.63	191.74	0.00	13.13	2.93	456.38
2000 10 31 12	38015.99	0.00	319.98	0.00	13.00	-0.36	291.71
2000 11 01 12	38015.99	0.00	379.85	0.00	16.58	-1.18	248.80
2000 11 02 12	38015.99	0.00	351.07	0.00	16.86	1.14	306.25
2000 11 03 12	37670.39	0.00	332.69	0.00	15.98	1.54	316.78
2000 11 04 12	37670.39	0.00	263.58	0.00	15.77	4.73	449.74
2000 11 05 12	37670.39	0.00	356.77	0.00	16.61	0.15	278.76
2000 11 06 12	37491.93	0.00	278.50	0.00	14.60	3.20	391.76
2000 11 07 12	37324.80	0.00	320.98	0.00	13.02	-0.62	287.47
2000 11 08 12	37324.80	0.00	356.10	0.00	13.37	-3.17	227.58
2000 11 09 12	37324.80	0.00	290.73	0.00	11.19	-1.53	291.86
2000 11 10 12	36979.20	0.00	195.29	0.00	7.99	-0.24	368.40
2000 11 11 12	36979.20	0.00	204.06	0.00	6.60	-1.82	334.58
2000 11 12 12	36979.20	0.00	350.08	0.00	9.81	-6.30	188.89
2000 11 13 12	36979.20	0.00	370.21	0.00	12.46	-6.12	178.98
2000 11 14 12	36633.60	0.00	345.39	0.00	11.04	-4.86	197.79
2000 11 15 12	36633.60	0.00	357.53	0.00	11.16	-6.05	187.40
2000 11 16 12	36633.60	0.00	348.80	0.00	10.94	-5.57	193.32
2000 11 17 12	36633.60	0.00	339.75	0.00	11.13	-4.73	203.87
2000 11 18 12	36287.99	0.00	351.04	0.00	14.39	-2.99	226.81
2000 11 19 12	36287.99	0.00	361.79	0.00	18.33	-1.32	235.13
2000 11 20 12	36287.99	0.00	364.43	0.00	18.44	-2.01	227.69
2000 11 21 12	36287.99	0.00	332.81	0.00	19.43	2.37	325.59
2000 11 22 12	36109.54	0.00	330.58	0.00	15.15	-2.04	250.47
2000 11 23 12	35942.41	0.00	343.71	0.00	17.97	-1.31	248.06
2000 11 24 12	35942.41	0.00	342.34	0.00	18.60	-0.96	255.28
2000 11 25 12	35942.41	0.00	309.38	0.00	18.43	1.51	324.71
2000 11 26 12	35942.41	0.00	329.56	0.00	19.21	0.09	279.02
2000 11 27 12	35942.41	0.00	327.11	0.00	20.03	0.62	286.61
2000 11 28 12	35596.79	0.00	326.06	0.00	20.58	0.76	286.59
2000 11 29 12	35596.79	0.00	310.24	0.00	19.13	0.97	277.11
2000 11 30 12	35596.79	0.00	320.63	0.00	19.73	-0.07	251.68
2000 12 01 12	35596.79	0.00	306.68	0.00	17.54	-0.55	255.45
2000 12 02 12	35596.79	0.00	311.98	0.00	18.87	-0.24	258.19
2000 12 03 12	35596.79	0.00	317.17	0.00	19.00	-1.22	236.74
2000 12 04 12	35596.79	0.00	307.27	0.00	18.98	-0.33	260.73
2000 12 05 12	35251.20	0.00	284.40	0.00	19.90	2.92	338.80
2000 12 06 12	35251.20	0.00	287.57	0.00	19.70	2.26	318.02
2000 12 07 12	35251.20	0.00	203.80	0.00	17.21	5.64	512.79
2000 12 08 12	35251.20	0.00	254.38	0.00	15.39	0.72	322.05
2000 12 09 12	35251.20	0.00	259.03	0.00	14.63	-0.58	367.13
2000 12 10 12	35251.20	0.00	182.71	0.00	13.09	3.24	574.30
2000 12 11 12	35251.20	0.00	292.58	0.00	15.66	-3.41	246.49
2000 12 12 12	35251.20	0.00	224.42	0.00	10.30	-2.34	329.15
2000 12 13 12	35251.20	0.00	259.66	0.00	10.40	-4.84	242.52
2000 12 14 12	35251.20	0.00	255.53	0.00	12.31	-2.57	294.14
2000 12 15 12	35251.20	0.00	256.65	0.00	14.95	-0.16	310.02
2000 12 16 12	35251.20	0.00	281.07	0.00	17.50	-0.20	276.27
2000 12 17 12	35251.20	0.00	311.53	0.00	20.75	-0.99	236.31
2000 12 18 12	35251.20	0.00	275.42	0.00	17.67	0.19	287.71
2000 12 19 12	35251.20	0.00	290.85	0.00	18.05	-0.83	252.03
2000 12 20 12	35251.20	0.00	277.04	0.00	17.89	0.12	281.66
2000 12 21 12	35251.20	0.00	295.89	0.00	18.92	-0.64	251.80
2000 12 22 12	35251.20	0.00	264.91	0.00	17.13	0.33	300.61
2000 12 23 12	35251.20	0.00	294.91	0.00	18.60	-0.85	249.23
2000 12 24 12	35251.20	0.00	289.07	0.00	17.29	-1.28	248.83
2000 12 25 12	35251.20	0.00	260.36	0.00	15.05	-0.49	293.83
2000 12 26 12	35251.20	0.00	272.73	0.00	15.48	-0.96	287.13
2000 12 27 12	35251.20	0.00	284.50	0.00	16.82	-1.17	250.06
2000 12 28 12	35251.20	0.00	313.55	0.00	19.16	-2.17	218.92
2000 12 29 12	35251.20	0.00	312.23	0.00	19.64	-1.71	226.97
2000 12 30 12	35251.20	0.00	307.96	0.00	19.06	-1.65	232.04
2000 12 31 12	35251.20	0.00	310.10	0.00	19.35	-1.68	229.50
2001 01 01 12	35251.20	0.00	334.19	0.00	17.31	-0.91	379.84
2001 01 02 12	35251.20	0.00	318.39	0.00	15.56	-1.34	378.33
2001 01 03 12	35251.20	0.00	323.04	0.00	17.28	0.04	412.11
2001 01 04 12	35251.20	0.00	331.96	0.00	19.00	0.42	419.40
2001 01 05 12	35251.20	0.00	328.40	0.00	16.40	-0.78	387.27
2001 01 06 12	35596.79	0.00	303.51	0.00	16.37	1.71	487.12
2001 01 07 12	35596.79	0.00	329.51	0.00	17.12	0.12	413.80
2001 01 08 12	35596.79	0.00	258.37	0.00	12.65	1.08	503.68
2001 01 09 12	35596.79	0.00	192.53	0.00	9.10	0.65	524.99
2001 01 10 12	35596.79	0.00	307.00	0.00	11.51	-2.67	395.42
2001 01 11 12	35596.79	36.77	141.25	0.00	7.35	-0.52	552.92
2001 01 12 12	35763.93	0.00	229.99	0.00	3.65	-5.49	464.57
2001 01 13 12	35942.41	0.00	297.51	0.00	6.70	-6.24	410.49
2001 01 14 12	35942.41	0.00	305.39	0.00	7.80	-5.76	407.87
2001 01 15 12	35942.41	6.32	204.48	0.00	6.38	-4.73	497.96
2001 01 16 12	35942.41	0.00	287.31	0.00	4.79	-6.94	414.13
2001 01 17 12	35942.41	0.00	316.08	0.00	5.97	-7.52	402.54
2001 01 18 12	36287.99	0.00	353.95	0.00	9.85	-6.90	370.24
2001 01 19 12	36287.99	0.00	363.87	0.00	11.82	-5.96	389.48
2001 01 20 12	36287.99	0.00	344.36	0.00	13.76	-2.44	473.70
2001 01 21 12	36287.99	0.00	354.15	0.00	14.13	-2.63	464.66
2001 01 22 12	36455.12	0.00	295.62	0.00	13.06	0.62	619.61
2001 01 23 12	36633.60	0.00	360.27	0.00	13.91	-2.70	478.33
2001 01 24 12	36633.60	8.22	243.85	0.00	10.99	-2.41	523.35
2001 01 25 12	36633.60	0.00	332.22	0.00	8.29	-5.44	418.98
2001 01 26 12	36633.60	2.79	224.38	0.00	6.11	-3.72	462.42
2001 01 27 12	36979.20	4.46	186.31	0.00	2.60	-6.86	419.04
2001 01 28 12	36979.20	0.00	159.12	0.00	3.78	-2.44	518.13
2001 01 29 12	36979.20	0.00	343.48	0.00	7.24	-6.37	408.29
2001 01 30 12	37146.34	0.00	369.14	0.00	9.42	-5.79	415.53
2001 01 31 12	37324.80	0.00	331.93	0.00	8.41	-4.18	465.33
2001 02 01 12	37324.80	0.00	353.75	0.00	11.81	-2.79	471.43
2001 02 02 12	37324.80	0.00	423.05	0.00	17.43	-3.58	428.02
2001 02 03 12	37670.39	0.00	419.08	0.00	20.94	0.01	534.82
2001 02 04 12	37670.39	0.00	411.05	0.00	22.23	2.30	642.40
2001 02 05 12	37670.39	0.00	414.05	0.00	20.99	1.09	590.09
2001 02 06 12	37837.53	0.00	393.89	0.00	19.46	1.92	627.28
2001 02 07 12	38015.99	1.93	328.46	0.00	12.61	-2.26	538.56
2001 02 08 12	38015.99	0.00	332.45	0.00	4.97	-7.39	375.69
2001 02 09 12	38015.99	0.00	397.19	0.00	8.46	-7.65	332.04
2001 02 10 12	38361.61	0.79	287.60	0.00	6.49	-4.67	431.73
2001 02 11 12	38361.61	1.79	308.73	0.00	6.32	-6.20	385.05
2001 02 12 12	38361.61	2.72	230.29	0.00	5.07	-4.03	451.08
2001 02 13 12	38707.20	10.43	124.98	0.00	4.86	-0.70	636.22
2001 02 14 12	38707.20	4.56	237.29	0.00	5.03	-4.81	454.15
2001 02 15 12	38707.20	0.00	407.48	0.00	7.58	-7.38	388.48
2001 02 16 12	39052.80	0.00	425.37	0.00	10.70	-5.63	407.62
2001 02 17 12	39052.80	0.00	406.28	0.00	12.85	-2.03	524.99
2001 02 18 12	39052.80	0.00	378.32	0.00	12.82	-0.28	591.18
2001 02 19 12	39398.39	0.00	388.80	0.00	10.90	-2.63	504.43
2001 02 20 12	39398.39	0.00	304.32	0.00	11.47	1.45	675.01
2001 02 21 12	39398.39	0.00	449.21	0.00	15.64	-1.38	523.29
2001 02 22 12	39744.01	0.00	384.48	0.00	14.55	1.54	656.14
2001 02 23 12	39744.01	0.00	318.22	0.00	8.79	-1.43	545.54
2001 02 24 12	39744.01	11.00	266.16	0.00	3.69	-6.87	416.49
2001 02 25 12	40089.60	13.34	139.27	0.00	5.38	0.33	682.80
2001 02 26 12	40089.60	13.05	159.07	0.00	6.97	1.08	722.16
2001 02 27 12	40256.74	14.47	133.92	0.00	5.92	0.96	704.40
2001 02 28 12	40435.21	9.73	160.12	0.00	5.53	-0.38	630.30
2001 03 01 12	40435.21	2.84	284.02	0.00	8.81	-0.62	639.81
2001 03 02 12	40780.79	0.00	428.18	0.00	8.73	-3.71	531.43
2001 03 03 12	40780.79	0.00	480.80	0.00	12.65	-3.14	574.34
2001 03 04 12	40780.79	0.00	436.33	0.00	11.07	-1.28	652.37
2001 03 05 12	41126.39	0.00	486.92	0.00	15.18	-0.07	647.91
2001 03 06 12	41126.39	13.27	281.67	0.00	12.05	2.15	763.40
2001 03 07 12	41126.39	8.61	225.23	0.00	8.37	1.24	746.44
2001 03 08 12	41472.01	0.00	513.41	0.00	15.25	-0.59	636.78
2001 03 09 12	41472.01	0.00	480.19	0.00	14.53	1.14	753.04
2001 03 10 12	41817.60	0.00	290.29	0.00	6.66	-0.90	624.53
2001 03 11 12	41817.60	0.00	441.72	0.00	9.52	-1.46	613.59
2001 03 12 12	41817.60	0.00	462.17	0.00	12.20	0.43	694.49
2001 03 13 12	42163.20	0.00	548.62	0.00	15.56	-1.79	596.31
2001 03 14 12	42163.20	0.00	555.99	0.00	18.80	-0.55	641.09
2001 03 15 12	42163.20	0.00	553.37	0.00	19.47	0.49	673.31
2001 03 16 12	42508.81	0.00	528.92	0.00	16.89	0.31	716.91
2001 03 17 12	42508.81	0.00	540.86	0.00	18.56	1.31	714.34
2001 03 18 12	42675.94	0.00	559.09	0.00	21.37	2.14	711.44
2001 03 19 12	42854.40	0.00	571.89	0.00	23.28	2.06	716.36
2001 03 20 12	42854.40	0.00	561.60	0.00	23.69	3.51	808.49
2001 03 21 12	43200.01	0.00	560.62	0.00	23.44	3.58	801.85
2001 03 22 12	43200.01	0.00	550.10	0.00	21.62	2.29	773.46
2001 03 23 12	43200.01	0.00	568.46	0.00	21.98	1.18	675.50
2001 03 24 12	43545.61	0.00	571.35	0.00	23.22	2.38	701.91
2001 03 25 12	43545.61	0.00	552.25	0.00	21.48	2.43	769.24
2001 03 26 12	43724.06	0.00	537.35	0.00	20.57	2.86	800.66
2001 03 27 12	43891.20	0.00	562.56	0.00	23.33	3.06	741.10
2001 03 28 12	43891.20	0.00	560.18	0.00	24.30	3.82	759.94
2001 03 29 12	44236.81	0.00	512.23	0.00	23.50	6.09	893.39
2001 03 30 12	44236.81	0.00	523.63	0.00	23.81	5.16	820.33
2001 03 31 12	44236.81	0.00	538.45	0.00	24.83	5.17	804.56
2001 04 01 12	44582.40	0.00	515.38	0.00	22.49	4.65	840.37
2001 04 02 12	44582.40	0.00	512.98	0.00	21.42	3.17	856.65
2001 04 03 12	44582.40	0.00	464.25	0.00	14.78	0.15	672.74
2001 04 04 12	44928.00	0.00	393.17	0.00	11.87	0.25	691.01
2001 04 05 12	44928.00	0.00	358.11	0.00	10.97	0.40	694.87
2001 04 06 12	45273.60	0.00	373.25	0.00	10.62	-0.61	643.23
2001 04 07 12	45273.60	0.00	227.22	0.00	7.83	1.24	721.23
2001 04 08 12	45273.60	3.41	383.44	0.00	9.75	-4.29	472.85
2001 04 09 12	45619.20	0.00	449.46	0.00	9.45	-3.70	535.53
2001 04 10 12	45619.20	1.48	332.90	0.00	8.19	-2.15	547.35
2001 04 11 12	45619.20	0.00	367.19	0.00	8.55	-2.18	551.52
2001 04 12 12	45964.80	0.00	428.36	0.00	13.57	0.94	609.95
2001 04 13 12	45964.80	0.00	579.06	0.00	18.29	-1.39	448.59
2001 04 14 12	46143.27	0.00	577.39	0.00	19.58	0.04	495.01
2001 04 15 12	46310.40	0.00	598.68	0.00	21.55	0.16	497.42
2001 04 16 12	46310.40	0.00	606.25	0.00	24.96	2.53	528.59
2001 04 17 12	46656.00	0.00	617.81	0.00	26.02	2.15	507.62
2001 04 18 12	46656.00	0.00	573.57	0.00	25.89	5.68	650.56
2001 04 19 12	46656.00	0.00	503.73	0.00	19.28	3.37	644.27
2001 04 20 12	47001.61	0.00	510.25	0.00	16.95	1.43	600.68
2001 04 21 12	47001.61	28.28	239.20	0.00	8.78	0.08	729.98
2001 04 22 12	47001.61	0.00	570.87	0.00	16.21	-1.69	493.48
2001 04 23 12	47347.20	0.00	616.63	0.00	21.27	-0.21	508.84
2001 04 24 12	47347.20	0.00	583.94	0.00	24.63	4.73	674.26
2001 04 25 12	47347.20	0.00	605.00	0.00	27.35	6.10	730.59
2001 04 26 12	47692.80	0.00	590.53	0.00	26.69	6.70	771.51
2001 04 27 12	47692.80	0.00	583.43	0.00	25.63	6.36	786.26
2001 04 28 12	47692.80	0.00	581.66	0.00	25.26	6.02	763.39
2001 04 29 12	48038.39	0.00	599.46	0.00	24.69	3.79	655.93
2001 04 30 12	48038.39	0.00	613.55	0.00	28.05	6.02	683.70
2001 05 01 12	48038.39	0.00	608.10	0.00	28.96	7.58	725.33
2001 05 02 12	48383.99	0.00	562.51	0.00	26.83	7.95	899.83
2001 05 03 12	48383.99	0.00	498.82	0.00	21.10	6.07	780.94
2001 05 04 12	48383.99	0.00	587.45	0.00	22.28	2.62	558.99
2001 05 05 12	48562.48	0.00	602.58	0.00	24.86	4.00	603.58
2001 05 06 12	48729.62	0.00	609.43	0.00	28.45	6.24	672.13
2001 05 07 12	48729.62	0.00	590.24	0.00	29.76	8.24	766.12
2001 05 08 12	48729.62	0.00	596.53	0.00	32.58	10.08	874.39
2001 05 09 12	49075.20	0.00	567.88	0.00	32.01	11.30	980.74
2001 05 10 12	49075.20	0.00	583.20	0.00	31.09	9.34	837.00
2001 05 11 12	49075.20	0.00	551.11	0.00	31.17	11.03	944.08
2001 05 12 12	49253.65	0.00	491.74	0.00	31.31	14.12	1275.25
2001 05 13 12	49420.79	0.00	567.95	0.00	26.84	6.12	746.23
2001 05 14 12	49420.79	0.00	578.35	0.00	27.63	6.15	721.29
2001 05 15 12	49420.79	0.00	556.67	0.00	27.74	7.88	728.75
