2000 03 16 12	42508.79	0.00	486.24	0.00	21.95	3.74	802.41
2000 03 17 12	42508.79	0.00	484.58	0.00	21.70	3.86	806.16
2000 03 18 12	42854.39	0.00	501.94	0.00	22.74	2.36	727.81
2000 03 19 12	42854.39	0.00	489.58	0.00	21.99	3.63	794.23
2000 03 20 12	43199.98	0.00	482.72	0.00	19.58	2.60	738.95
2000 03 21 12	43199.98	0.00	503.81	0.00	18.72	-0.22	600.75
2000 03 22 12	43199.98	0.00	515.21	0.00	20.66	-0.41	594.55
2000 03 23 12	43545.60	0.00	490.43	0.00	19.71	1.53	684.03
2000 03 24 12	43545.60	0.00	448.79	0.00	18.20	3.08	766.47
2000 03 25 12	43891.20	0.00	434.75	0.00	17.22	2.97	759.88
2000 03 26 12	43891.20	0.00	497.94	0.00	18.75	-0.12	607.31
2000 03 27 12	43891.20	0.00	437.13	0.00	17.62	3.05	763.86
2000 03 28 12	44236.80	0.00	408.26	0.00	15.73	2.72	745.91
2000 03 29 12	44236.80	0.00	444.56	0.00	16.16	1.26	670.07
2000 03 30 12	44582.39	0.00	497.20	0.00	20.01	0.93	653.59
2000 03 31 12	44582.39	0.00	506.69	0.00	21.94	1.57	687.19
2000 04 01 12	44582.39	0.00	530.74	0.00	25.48	1.43	677.91
2000 04 02 12	44927.99	0.00	530.60	0.00	26.94	2.16	715.56
2000 04 03 12	44927.99	0.00	515.56	0.00	26.31	3.46	785.13
2000 04 04 12	45273.60	0.00	468.18	0.00	23.33	4.83	867.22
2000 04 05 12	45273.60	0.00	409.45	0.00	21.21	6.27	952.80
2000 04 06 12	45273.60	0.00	437.43	0.00	21.07	4.59	851.44
2000 04 07 12	45619.20	0.00	492.65	0.00	22.86	2.30	724.58
2000 04 08 12	45619.20	0.00	474.08	0.00	22.37	3.17	769.74
2000 04 09 12	45619.20	0.00	397.39	0.00	19.74	5.21	888.66
2000 04 10 12	45964.81	0.00	473.76	0.00	21.46	2.62	740.76
2000 04 11 12	45964.81	0.00	503.59	0.00	24.52	2.94	757.73
2000 04 12 12	46310.41	0.00	497.99	0.00	26.57	5.09	882.10
2000 04 13 12	46310.41	0.00	383.24	0.00	21.69	7.67	1053.44
2000 04 14 12	46310.41	4.44	252.30	0.00	18.70	6.99	1000.58
2000 04 15 12	46656.00	11.09	245.31	0.00	15.29	4.30	832.57
2000 04 16 12	46656.00	0.00	350.40	0.00	16.02	4.25	832.58
2000 04 17 12	46656.00	42.17	185.81	0.00	13.75	5.95	933.65
2000 04 18 12	47001.61	24.42	249.36	0.00	14.62	4.00	814.56
2000 04 19 12	47001.61	0.00	445.76	0.00	18.31	2.85	751.92
2000 04 20 12	47347.20	0.00	476.21	0.00	20.81	3.57	790.36
2000 04 21 12	47347.20	0.00	410.36	0.00	19.68	6.01	937.60
2000 04 22 12	47347.20	0.00	353.93	0.00	18.87	7.67	1053.67
2000 04 23 12	47692.80	0.00	395.30	0.00	18.43	5.75	919.49
2000 04 24 12	47692.80	0.00	476.41	0.00	21.22	4.50	843.64
2000 04 25 12	47692.80	0.00	531.57	0.00	24.06	3.23	772.26
2000 04 26 12	48038.40	0.00	545.54	0.00	26.40	3.63	796.18
2000 04 27 12	48038.40	0.00	525.80	0.00	27.47	6.09	942.02
2000 04 28 12	48038.40	0.00	443.83	0.00	22.30	6.83	986.03
2000 04 29 12	48384.01	0.00	525.01	0.00	21.31	1.16	666.54
2000 04 30 12	48384.01	0.00	534.84	0.00	25.03	3.59	790.20
2000 05 01 12	48384.01	0.00	539.21	0.00	27.94	5.56	908.43
2000 05 02 12	48729.59	0.00	512.25	0.00	25.97	6.32	953.99
2000 05 03 12	48729.59	0.00	486.15	0.00	24.94	7.29	1023.22
2000 05 04 12	48729.59	0.00	530.81	0.00	26.44	5.50	904.80
2000 05 05 12	49075.19	0.00	476.77	0.00	22.88	6.04	936.76
2000 05 06 12	49075.19	0.00	441.74	0.00	21.56	6.66	977.90
2000 05 07 12	49075.19	0.00	419.03	0.00	21.07	7.38	1030.73
2000 05 08 12	49420.80	0.00	372.41	0.00	21.36	9.65	1211.70
2000 05 09 12	49420.80	0.00	447.29	0.00	23.74	8.70	1135.91
2000 05 10 12	49420.80	0.00	447.86	0.00	22.39	7.62	1049.47
2000 05 11 12	49517.33	0.00	519.16	0.00	20.52	2.28	722.05
2000 05 12 12	49766.40	0.00	568.91	0.00	22.63	0.10	617.98
2000 05 13 12	49766.40	0.00	555.66	0.00	24.02	2.31	723.95
2000 05 14 12	49766.40	0.00	530.68	0.00	21.09	1.64	690.01
2000 05 15 12	50112.00	2.24	343.02	0.00	18.77	7.00	1001.18
2000 05 16 12	50112.00	3.67	264.57	0.00	16.73	6.18	947.50
2000 05 17 12	50112.00	0.00	456.20	0.00	21.11	5.73	919.57
2000 05 18 12	50112.00	0.00	502.47	0.00	24.74	6.28	952.82
2000 05 19 12	50457.59	0.00	512.82	0.00	26.96	7.36	1028.52
2000 05 20 12	50457.59	0.00	542.25	0.00	30.66	7.87	1066.42
2000 05 21 12	50457.59	0.00	540.83	0.00	34.75	10.59	1276.18
2000 05 22 12	50457.59	0.00	547.72	0.00	36.06	10.70	1231.89
2000 05 23 12	50803.21	0.00	508.85	0.00	31.48	10.47	1220.23
2000 05 24 12	50803.21	0.00	298.05	0.00	20.77	10.92	1313.23
2000 05 25 12	50803.21	0.00	345.48	0.00	21.88	10.38	1270.40
2000 05 26 12	50803.21	0.00	447.51	0.00	23.76	8.07	1045.08
2000 05 27 12	50803.21	0.00	504.65	0.00	29.30	9.86	1101.51
2000 05 28 12	51148.80	0.00	518.20	0.00	31.44	10.79	1079.70
2000 05 29 12	51148.80	0.00	514.18	0.00	28.11	8.43	908.10
2000 05 30 12	51148.80	0.00	522.91	0.00	25.26	5.52	729.04
2000 05 31 12	51148.80	0.00	567.01	0.00	26.23	2.97	568.56
2000 06 01 12	51148.80	0.00	548.09	0.00	27.00	5.24	671.47
2000 06 02 12	51148.80	0.00	502.73	0.00	24.11	5.72	737.83
2000 06 03 12	51494.39	0.00	500.60	0.00	24.21	6.04	745.68
2000 06 04 12	51494.39	0.00	481.71	0.00	24.66	7.55	800.47
2000 06 05 12	51494.39	0.00	511.70	0.00	24.57	5.78	652.04
2000 06 06 12	51494.39	0.00	501.32	0.00	24.46	6.18	680.91
2000 06 07 12	51494.39	0.00	496.57	0.00	24.68	6.67	621.22
2000 06 08 12	51494.39	5.23	301.53	0.00	21.63	8.04	906.38
2000 06 09 12	51494.39	0.00	394.30	0.00	21.37	8.35	799.89
2000 06 10 12	51494.39	0.00	438.73	0.00	23.01	8.15	727.46
2000 06 11 12	51494.39	0.00	519.46	0.00	24.58	5.58	521.81
2000 06 12 12	51830.39	0.00	535.03	0.00	26.86	6.73	532.70
2000 06 13 12	51840.00	0.00	510.60	0.00	30.52	11.57	739.46
2000 06 14 12	51840.00	0.00	539.81	0.00	35.43	13.61	764.80
2000 06 15 12	51840.00	0.00	498.33	0.00	32.06	13.20	828.01
2000 06 16 12	51840.00	0.00	473.10	0.00	27.49	10.40	756.27
2000 06 17 12	51840.00	0.00	428.59	0.00	24.99	10.21	825.69
2000 06 18 12	51840.00	0.00	394.28	0.00	23.84	10.64	912.86
2000 06 19 12	51840.00	0.00	452.37	0.00	24.80	9.27	746.31
2000 06 20 12	51840.00	0.00	477.85	0.00	25.80	9.15	699.83
2000 06 21 12	51840.00	0.00	462.64	0.00	25.72	10.02	761.46
2000 06 22 12	51840.00	0.00	454.47	0.00	27.20	11.89	863.71
2000 06 23 12	51840.00	0.00	453.41	0.00	25.89	10.59	803.37
2000 06 24 12	51840.00	0.00	460.23	0.00	26.66	10.91	808.43
2000 06 25 12	51840.00	0.00	473.79	0.00	26.76	10.35	757.10
2000 06 26 12	51840.00	0.00	470.91	0.00	26.72	10.51	770.98
2000 06 27 12	51840.00	0.00	487.79	0.00	28.70	11.57	784.83
2000 06 28 12	51830.39	0.00	489.26	0.00	28.46	11.33	769.45
2000 06 29 12	51590.93	0.00	485.10	0.00	27.37	10.62	752.65
2000 06 30 12	51494.39	0.00	487.38	0.00	26.93	10.26	732.31
2000 07 01 12	51494.39	0.00	518.58	0.00	26.63	8.40	616.08
2000 07 02 12	51494.39	0.00	491.18	0.00	25.33	8.73	669.85
2000 07 03 12	51494.39	0.00	465.36	0.00	23.17	8.01	685.80
2000 07 04 12	51494.39	0.00	502.56	0.00	22.16	5.27	542.64
2000 07 05 12	51494.39	0.00	480.69	0.00	23.06	7.29	643.73
2000 07 06 12	51494.39	0.00	465.13	0.00	23.57	8.57	709.07
2000 07 07 12	51494.39	0.00	497.86	0.00	23.19	6.66	593.83
2000 07 08 12	51245.33	0.00	506.04	0.00	23.20	6.14	567.95
2000 07 09 12	51148.80	0.00	501.75	0.00	23.81	6.82	592.59
2000 07 10 12	51148.80	0.00	485.18	0.00	24.16	7.96	658.55
2000 07 11 12	51148.80	0.00	472.35	0.00	24.12	8.61	704.46
2000 07 12 12	51148.80	0.00	499.53	0.00	24.38	7.58	622.45
2000 07 13 12	51148.80	0.00	522.16	0.00	24.60	6.58	557.95
2000 07 14 12	50899.74	0.00	542.92	0.00	26.20	6.84	513.65
2000 07 15 12	50803.21	0.00	527.84	0.00	25.42	7.26	477.43
2000 07 16 12	50803.21	0.00	488.84	0.00	24.70	8.70	579.00
2000 07 17 12	50803.21	0.00	496.54	0.00	25.53	9.45	427.97
2000 07 18 12	50803.21	0.00	521.58	0.00	27.38	9.65	435.21
2000 07 19 12	50457.59	0.00	542.78	0.00	27.89	8.60	402.95
2000 07 20 12	50457.59	0.00	540.43	0.00	28.13	8.87	411.83
2000 07 21 12	50457.59	0.00	507.57	0.00	26.27	9.18	422.38
2000 07 22 12	50457.59	0.00	535.48	0.00	29.10	9.93	446.79
2000 07 23 12	50447.98	0.00	529.67	0.00	28.59	9.72	438.39
2000 07 24 12	50112.00	0.00	529.05	0.00	30.17	11.07	478.63
2000 07 25 12	50112.00	0.00	503.07	0.00	27.60	10.26	456.31
2000 07 26 12	50112.00	0.00	516.82	0.00	27.57	9.37	426.81
2000 07 27 12	49862.93	0.00	525.73	0.00	27.53	8.67	401.56
2000 07 28 12	49766.40	0.00	507.59	0.00	28.03	10.23	458.94
2000 07 29 12	49766.40	0.00	525.95	0.00	28.93	9.81	441.50
2000 07 30 12	49766.40	0.00	483.27	0.00	28.76	12.17	515.35
2000 07 31 12	49420.80	0.00	499.41	0.00	30.75	13.07	556.78
2000 08 01 12	49420.80	0.00	495.57	0.00	30.92	13.39	563.58
2000 08 02 12	49420.80	0.00	474.34	0.00	30.10	13.75	581.47
2000 08 03 12	49075.19	0.00	463.31	0.00	28.67	12.97	550.69
2000 08 04 12	49075.19	0.00	479.28	0.00	28.58	12.04	511.45
2000 08 05 12	49075.19	0.00	470.88	0.00	27.89	11.76	503.45
2000 08 06 12	49065.58	0.00	488.31	0.00	28.30	11.16	483.40
2000 08 07 12	48729.59	0.00	477.59	0.00	26.70	10.24	456.99
2000 08 08 12	48729.59	0.00	483.76	0.00	26.32	9.52	431.69
2000 08 09 12	48729.59	0.00	519.58	0.00	26.68	7.53	375.72
2000 08 10 12	48384.01	0.00	529.55	0.00	27.22	7.12	364.04
2000 08 11 12	48384.01	0.00	517.06	0.00	28.19	8.81	407.33
2000 08 12 12	48384.01	0.00	553.59	0.00	30.93	8.05	389.44
2000 08 13 12	48038.40	0.00	558.05	0.00	31.47	7.87	382.25
2000 08 14 12	48038.40	0.00	551.33	0.00	31.09	7.97	386.31
2000 08 15 12	48028.80	0.00	548.80	0.00	31.79	8.56	401.65
2000 08 16 12	47692.80	0.00	538.30	0.00	32.77	10.17	455.08
2000 08 17 12	47692.80	0.00	511.50	0.00	31.91	11.38	487.24
2000 08 18 12	47347.20	0.00	548.12	0.00	29.95	6.30	344.17
2000 08 19 12	47347.20	0.00	522.84	0.00	28.22	6.83	355.21
2000 08 20 12	47347.20	0.00	497.49	0.00	26.99	7.44	371.67
2000 08 21 12	47001.61	0.00	479.99	0.00	25.69	7.33	367.42
2000 08 22 12	47001.61	0.00	440.66	0.00	25.57	9.41	428.29
2000 08 23 12	47001.61	0.00	466.67	0.00	25.55	7.93	382.25
2000 08 24 12	46656.00	0.00	456.64	0.00	25.53	8.43	396.62
2000 08 25 12	46656.00	0.00	468.28	0.00	27.70	9.73	439.07
2000 08 26 12	46656.00	0.00	471.60	0.00	27.03	8.85	412.27
2000 08 27 12	46310.41	0.00	449.95	0.00	26.60	9.65	434.56
2000 08 28 12	46310.41	0.00	441.03	0.00	25.88	9.44	426.61
2000 08 29 12	45964.81	0.00	429.75	0.00	25.57	9.65	437.88
2000 08 30 12	45964.81	0.00	346.83	0.00	23.55	11.57	498.50
2000 08 31 12	45964.81	0.00	379.45	0.00	23.65	10.32	459.98
2000 09 01 12	45619.20	0.00	402.38	0.00	21.87	7.55	375.86
2000 09 02 12	45619.20	0.00	422.32	0.00	23.83	8.38	399.35
2000 09 03 12	45370.13	0.00	444.39	0.00	24.69	7.89	383.69
2000 09 04 12	45273.60	0.00	459.08	0.00	24.93	7.15	363.81
2000 09 05 12	45273.60	0.00	502.16	0.00	26.20	4.91	312.75
2000 09 06 12	44927.99	0.00	526.56	0.00	29.09	4.71	306.79
2000 09 07 12	44927.99	0.00	523.60	0.00	30.43	5.78	329.77
2000 09 08 12	44927.99	0.00	493.60	0.00	29.16	7.45	370.90
2000 09 09 12	44582.39	0.00	479.58	0.00	26.56	6.05	340.59
2000 09 10 12	44582.39	0.00	474.09	0.00	26.06	5.84	334.61
2000 09 11 12	44236.80	0.00	509.09	0.00	27.53	3.76	289.42
2000 09 12 12	44236.80	0.00	494.32	0.00	29.31	6.71	353.11
2000 09 13 12	44236.80	0.00	453.64	0.00	32.52	12.93	552.86
2000 09 14 12	43891.20	0.00	408.68	0.00	30.66	14.13	594.55
2000 09 15 12	43891.20	0.00	365.61	0.00	28.02	14.01	591.37
2000 09 16 12	43545.60	0.00	452.08	0.00	29.06	9.79	440.43
2000 09 17 12	43545.60	0.00	488.85	0.00	31.46	8.58	402.58
2000 09 18 12	43545.60	0.00	481.68	0.00	32.94	10.30	462.82
2000 09 19 12	43199.98	0.00	465.56	0.00	31.21	10.08	451.77
2000 09 20 12	43199.98	0.00	437.71	0.00	29.78	10.78	474.50
2000 09 21 12	42854.39	0.00	320.48	0.00	24.59	12.41	526.12
2000 09 22 12	42854.39	0.00	210.94	0.00	20.02	12.47	542.42
2000 09 23 12	42854.39	4.12	264.11	0.00	24.09	10.94	479.20
2000 09 24 12	42508.79	0.00	454.20	0.00	26.10	5.74	331.59
2000 09 25 12	42508.79	0.00	449.62	0.00	26.65	6.32	344.25
2000 09 26 12	42163.20	0.00	429.76	0.00	26.60	7.69	377.90
2000 09 27 12	42163.20	0.00	387.30	0.00	24.78	8.66	405.32
2000 09 28 12	42163.20	0.00	368.66	0.00	22.41	7.42	370.92
2000 09 29 12	41817.60	0.00	401.99	0.00	24.95	7.48	373.81
2000 09 30 12	41817.60	0.00	432.66	0.00	27.93	7.54	375.42
2000 10 01 12	41472.00	0.00	406.27	0.00	27.93	9.36	427.50
2000 10 02 12	41472.00	0.00	376.70	0.00	26.00	9.40	426.05
2000 10 03 12	41472.00	0.00	383.66	0.00	24.14	6.96	361.55
2000 10 04 12	41126.40	0.00	374.37	0.00	22.50	5.94	336.11
2000 10 05 12	41126.40	0.00	339.29	0.00	23.07	8.59	402.52
2000 10 06 12	41029.87	0.00	314.12	0.00	22.33	9.32	426.43
2000 10 07 12	40780.80	0.00	250.36	0.00	19.28	9.49	432.58
2000 10 08 12	40780.80	0.00	320.40	0.00	22.15	9.05	418.72
2000 10 09 12	40435.20	0.00	370.04	0.00	23.56	7.44	374.11
2000 10 10 12	40435.20	7.53	171.87	0.00	16.99	8.13	568.08
2000 10 11 12	40435.20	10.70	175.21	0.00	16.07	7.20	533.44
2000 10 12 12	40089.60	6.02	148.92	0.00	14.92	7.55	714.61
2000 10 13 12	40089.60	0.00	374.81	0.00	20.25	4.45	309.95
2000 10 14 12	39744.00	0.00	415.46	0.00	22.96	3.14	272.09
2000 10 15 12	39744.00	0.00	426.33	0.00	24.80	2.85	266.90
2000 10 16 12	39744.00	0.00	424.22	0.00	25.19	2.91	267.94
2000 10 17 12	39398.39	0.00	423.57	0.00	26.50	3.71	282.93
2000 10 18 12	39398.39	0.00	378.52	0.00	24.08	6.42	347.33
2000 10 19 12	39398.39	0.00	386.87	0.00	24.08	5.48	328.48
2000 10 20 12	39052.80	0.00	385.19	0.00	23.68	5.01	318.06
2000 10 21 12	39052.80	0.00	341.84	0.00	23.20	7.78	401.16
2000 10 22 12	39052.80	0.00	405.68	0.00	23.49	1.05	234.45
2000 10 23 12	38707.20	0.00	398.09	0.00	24.84	2.58	263.12
2000 10 24 12	38707.20	0.00	386.73	0.00	23.77	2.74	267.77
2000 10 25 12	38371.21	0.00	359.78	0.00	21.58	3.33	292.66
2000 10 26 12	38361.61	11.37	176.58	0.00	15.61	5.26	643.55
2000 10 27 12	38361.61	19.14	146.12	0.00	15.30	6.77	918.24
2000 10 28 12	38016.00	0.00	234.44	0.00	16.17	5.74	832.37
2000 10 29 12	38016.00	21.15	166.75	0.00	16.18	6.28	939.14
2000 10 30 12	38016.00	7.38	216.99	0.00	14.90	1.67	681.15
2000 10 31 12	37670.39	4.33	243.91	0.00	16.24	2.59	711.35
2000 11 01 12	37670.39	0.00	325.75	0.00	19.11	2.51	682.81
2000 11 02 12	37670.39	0.00	333.40	0.00	20.87	3.13	702.73
2000 11 03 12	37334.41	0.00	350.16	0.00	22.47	2.29	645.45
2000 11 04 12	37324.80	0.00	356.61	0.00	22.26	0.70	577.05
2000 11 05 12	37324.80	0.00	323.57	0.00	20.32	2.37	678.86
2000 11 06 12	37324.80	0.00	270.81	0.00	17.28	3.53	774.53
2000 11 07 12	36979.21	0.00	322.68	0.00	19.05	0.65	604.58
2000 11 08 12	36979.21	0.00	334.46	0.00	20.08	-0.19	560.82
2000 11 09 12	36979.21	0.00	263.16	0.00	17.46	3.54	782.23
2000 11 10 12	36633.61	0.00	280.43	0.00	12.23	-2.84	493.74
2000 11 11 12	36633.61	0.00	282.52	0.00	11.68	-3.86	457.39
2000 11 12 12	36633.61	0.00	320.80	0.00	14.87	-4.97	410.43
2000 11 13 12	36537.07	0.00	323.03	0.00	14.72	-5.71	391.55
2000 11 14 12	36288.00	0.00	283.73	0.00	11.77	-4.36	440.65
2000 11 15 12	36288.00	0.00	271.39	0.00	12.10	-3.04	488.21
2000 11 16 12	36288.00	0.00	281.14	0.00	13.41	-2.61	499.53
2000 11 17 12	35952.02	0.00	310.01	0.00	15.28	-4.11	439.88
2000 11 18 12	35942.41	0.00	326.19	0.00	17.93	-4.57	419.69
2000 11 19 12	35942.41	0.00	332.33	0.00	19.66	-4.92	403.65
2000 11 20 12	35942.41	0.00	329.18	0.00	20.04	-4.70	408.25
2000 11 21 12	35942.41	0.00	292.18	0.00	18.50	-0.54	571.52
2000 11 22 12	35596.79	0.00	255.23	0.00	17.23	1.92	695.02
2000 11 23 12	35596.79	0.00	236.76	0.00	15.02	1.42	671.81
2000 11 24 12	35596.79	0.00	287.10	0.00	18.08	-0.57	575.41
2000 11 25 12	35596.79	0.00	296.68	0.00	20.68	-0.07	590.73
2000 11 26 12	35500.25	0.00	299.87	0.00	21.37	-0.53	570.67
2000 11 27 12	35251.20	0.00	300.87	0.00	21.92	-0.86	555.97
2000 11 28 12	35251.20	0.00	290.80	0.00	21.68	-0.06	592.00
2000 11 29 12	35251.20	0.00	254.22	0.00	19.56	2.23	710.67
2000 11 30 12	35251.20	0.00	245.43	0.00	17.06	0.68	638.28
2000 12 01 12	35251.20	0.00	243.49	0.00	16.85	0.58	633.52
2000 12 02 12	35154.67	0.00	284.56	0.00	20.00	-1.55	536.84
2000 12 03 12	34905.60	0.00	286.50	0.00	21.05	-1.19	549.39
2000 12 04 12	34905.60	0.00	277.85	0.00	19.54	-1.41	544.47
2000 12 05 12	34905.60	0.00	268.79	0.00	21.59	1.38	663.62
2000 12 06 12	34905.60	0.00	242.29	0.00	21.15	3.85	798.57
2000 12 07 12	34905.60	0.00	173.21	0.00	19.52	8.15	1091.91
2000 12 08 12	34905.60	0.00	166.30	0.00	18.21	7.54	1042.83
2000 12 09 12	34905.60	0.00	118.21	0.00	14.07	6.83	990.41
2000 12 10 12	34905.60	0.00	162.79	0.00	15.33	5.19	889.57
2000 12 11 12	34809.07	0.00	219.86	0.00	15.75	1.33	672.08
2000 12 12 12	34569.61	1.05	171.38	0.00	14.19	3.66	796.00
2000 12 13 12	34560.00	0.00	242.50	0.00	13.31	-2.74	500.75
2000 12 14 12	34560.00	0.00	185.64	0.00	14.41	2.98	756.83
2000 12 15 12	34560.00	0.00	211.61	0.00	16.54	3.02	760.00
2000 12 16 12	34560.00	0.00	257.52	0.00	19.32	1.08	655.74
2000 12 17 12	34560.00	0.00	278.82	0.00	21.42	-0.09	597.87
2000 12 18 12	34560.00	0.00	280.25	0.00	22.29	0.29	611.91
2000 12 19 12	34560.00	0.00	272.13	0.00	23.72	2.88	731.28
2000 12 20 12	34560.00	0.00	293.79	0.00	23.08	-1.53	530.27
2000 12 21 12	34560.00	0.00	285.29	0.00	20.44	-2.03	517.60
2000 12 22 12	34560.00	0.00	260.76	0.00	18.82	0.09	609.03
2000 12 23 12	34560.00	0.00	263.07	0.00	16.99	-1.94	528.50
2000 12 24 12	34560.00	0.00	245.79	0.00	16.32	-0.49	588.48
2000 12 25 12	34560.00	0.00	268.01	0.00	18.97	-0.68	576.42
2000 12 26 12	34560.00	0.00	291.54	0.00	20.61	-3.03	475.44
2000 12 27 12	34560.00	0.00	298.02	0.00	20.99	-3.99	441.31
2000 12 28 12	34569.61	0.00	300.63	0.00	21.83	-3.90	442.60
2000 12 29 12	34905.60	0.00	301.26	0.00	23.88	-2.62	482.35
2000 12 30 12	34905.60	0.00	292.93	0.00	21.60	-2.61	487.63
2000 12 31 12	34905.60	0.00	297.09	0.00	22.74	-2.61	484.99
2001 01 01 12	34905.60	0.00	304.04	0.00	20.97	-3.63	467.02
2001 01 02 12	34905.60	0.00	308.42	0.00	23.82	-2.45	509.77
2001 01 03 12	34905.60	0.00	312.09	0.00	24.30	-2.87	497.39
2001 01 04 12	34905.60	0.00	311.14	0.00	24.64	-2.08	527.17
2001 01 05 12	34905.60	0.00	307.39	0.00	23.36	-1.65	543.88
2001 01 06 12	34905.60	0.00	308.51	0.00	21.66	-2.87	498.08
2001 01 07 12	34905.60	0.00	275.49	0.00	18.10	-0.18	601.00
2001 01 08 12	35251.20	12.53	189.15	0.00	13.93	-1.53	547.95
2001 01 09 12	35251.20	4.45	159.08	0.00	10.53	-1.42	553.05
2001 01 10 12	35251.20	25.76	163.69	0.00	11.24	-1.11	566.25
2001 01 11 12	35251.20	53.05	116.44	0.00	10.32	2.02	705.47
2001 01 12 12	35251.20	38.20	90.94	0.00	10.32	3.95	812.47
2001 01 13 12	35251.20	0.00	210.58	0.00	12.10	0.48	632.09
2001 01 14 12	35596.79	0.00	203.31	0.00	10.79	-0.20	603.63
2001 01 15 12	35596.79	0.00	203.61	0.00	9.62	-1.25	560.51
2001 01 16 12	35596.79	0.00	238.75	0.00	9.59	-3.56	470.75
2001 01 17 12	35596.79	0.00	281.52	0.00	12.00	-4.78	429.87
2001 01 18 12	35596.79	0.00	302.33	0.00	14.35	-4.76	431.70
2001 01 19 12	35942.41	0.00	276.50	0.00	15.31	-0.92	574.11
2001 01 20 12	35942.41	0.00	314.28	0.00	18.50	-2.21	523.33
2001 01 21 12	35942.41	0.00	304.20	0.00	18.37	-0.76	578.14
2001 01 22 12	35942.41	0.00	285.41	0.00	16.86	0.16	619.06
2001 01 23 12	36288.00	0.00	301.85	0.00	16.05	-2.05	529.00
2001 01 24 12	36288.00	28.28	165.13	0.00	14.06	2.63	740.90
2001 01 25 12	36288.00	13.54	128.68	0.00	9.16	0.78	639.21
2001 01 26 12	36288.00	19.52	177.11	0.00	10.16	-1.87	535.13
2001 01 27 12	36633.61	0.00	243.21	0.00	11.04	-1.30	557.49
2001 01 28 12	36633.61	0.00	287.60	0.00	12.11	-3.33	479.06
2001 01 29 12	36633.61	0.00	278.68	0.00	12.74	-1.90	534.61
2001 01 30 12	36882.68	0.00	285.73	0.00	12.69	-2.36	516.52
2001 01 31 12	36979.21	0.00	317.84	0.00	14.92	-2.72	502.06
2001 02 01 12	36979.21	0.00	338.43	0.00	17.73	-2.05	529.44
2001 02 02 12	36979.21	0.00	346.25	0.00	18.38	-1.91	535.09
2001 02 03 12	37324.80	0.00	342.22	0.00	21.19	1.47	678.59
2001 02 04 12	37324.80	0.00	353.30	0.00	24.99	3.39	781.72
2001 02 05 12	37324.80	0.00	362.98	0.00	26.19	3.26	774.74
2001 02 06 12	37670.39	0.00	358.35	0.00	22.22	1.30	672.85
2001 02 07 12	37670.39	0.00	338.19	0.00	13.97	-3.21	484.57
2001 02 08 12	37670.39	0.00	344.59	0.00	13.04	-4.57	436.54
2001 02 09 12	38016.00	13.07	234.29	0.00	11.98	-2.85	495.30
2001 02 10 12	38016.00	27.42	161.57	0.00	7.96	-1.13	563.12
2001 02 11 12	38016.00	23.03	129.35	0.00	8.62	1.51	682.58
2001 02 12 12	38361.61	25.37	185.18	0.00	9.31	-1.17	563.15
2001 02 13 12	38361.61	26.52	180.71	0.00	8.77	-1.29	557.66
2001 02 14 12	38361.61	0.00	243.58	0.00	7.51	-2.46	512.49
2001 02 15 12	38707.20	0.00	334.44	0.00	11.41	-3.80	463.04
2001 02 16 12	38707.20	0.00	353.15	0.00	13.39	-3.18	484.43
2001 02 17 12	38707.20	0.00	346.10	0.00	13.90	-1.89	534.27
2001 02 18 12	39052.80	11.50	224.28	0.00	14.37	1.70	690.82
2001 02 19 12	39052.80	18.52	137.23	0.00	12.55	5.61	913.35
2001 02 20 12	39052.80	26.97	101.96	0.00	11.73	6.88	990.27
2001 02 21 12	39398.39	7.40	237.93	0.00	13.23	1.09	662.41
2001 02 22 12	39398.39	2.92	196.63	0.00	12.98	4.39	834.02
2001 02 23 12	39744.00	7.91	230.87	0.00	11.79	0.39	628.19
2001 02 24 12	39744.00	12.52	199.67	0.00	10.53	1.12	660.05
2001 02 25 12	39744.00	15.36	156.19	0.00	10.44	3.42	783.00
2001 02 26 12	40089.60	7.35	166.33	0.00	12.75	5.27	894.27
2001 02 27 12	40089.60	9.38	258.14	0.00	15.00	2.30	722.82
2001 02 28 12	40089.60	0.00	370.02	0.00	15.18	1.25	669.90
2001 03 01 12	40435.20	1.49	379.24	0.00	13.90	-0.27	600.08
2001 03 02 12	40435.20	0.02	301.49	0.00	12.71	2.74	745.79
2001 03 03 12	40780.80	0.00	376.78	0.00	14.21	0.88	653.27
2001 03 04 12	40780.80	37.02	194.54	0.00	12.85	4.92	870.83
2001 03 05 12	40780.80	63.40	177.98	0.00	12.63	5.74	919.62
2001 03 06 12	41126.40	22.66	145.91	0.00	14.38	9.00	1160.07
2001 03 07 12	41126.40	14.00	295.52	0.00	16.93	4.41	839.49
2001 03 08 12	41126.40	0.00	379.58	0.00	17.07	5.73	918.75
2001 03 09 12	41472.00	3.54	224.14	0.00	12.30	4.84	866.98
2001 03 10 12	41472.00	0.00	402.02	0.00	12.74	1.43	678.33
2001 03 11 12	41817.60	0.00	457.56	0.00	14.15	-0.50	591.17
2001 03 12 12	41817.60	0.00	446.26	0.00	17.29	3.11	767.42
2001 03 13 12	41817.60	0.00	483.10	0.00	18.70	0.58	636.75
2001 03 14 12	42163.20	0.00	473.55	0.00	19.63	2.52	736.02
2001 03 15 12	42163.20	0.00	457.90	0.00	18.87	3.31	777.74
