1990 01 22 12	35942.40	0.00	328.03	0.00	15.36	-3.80	466.98
1990 01 23 12	35942.40	0.00	335.05	0.00	18.69	-1.90	534.40
1990 01 24 12	35942.40	0.00	318.23	0.00	18.93	1.08	662.60
1990 01 25 12	35942.40	0.00	345.39	0.00	25.05	1.37	680.12
1990 01 26 12	36288.00	0.00	228.18	0.00	13.23	3.02	761.26
1990 01 27 12	36288.00	0.00	253.63	0.00	11.86	0.34	623.92
1990 01 28 12	36288.00	0.00	339.10	0.00	16.61	-2.29	519.83
1990 01 29 12	36559.39	0.00	349.32	0.00	17.24	-3.08	489.18
1990 01 30 12	36633.61	13.15	151.34	0.00	9.53	1.08	666.10
1990 01 31 12	36633.61	7.91	121.76	0.00	7.37	0.86	650.22
1990 02 01 12	36633.61	8.43	188.66	0.00	8.94	-1.76	539.10
1990 02 02 12	36979.20	0.39	304.12	0.00	11.75	-2.60	508.30
1990 02 03 12	36979.20	0.00	322.85	0.00	12.90	-2.25	524.79
1990 02 04 12	36979.20	35.68	99.74	0.00	7.34	2.35	724.76
1990 02 05 12	37324.81	0.00	327.36	0.00	10.63	-3.79	465.69
1990 02 06 12	37324.81	10.59	198.06	0.00	9.19	-1.28	564.01
1990 02 07 12	37324.81	0.00	332.99	0.00	9.72	-4.48	442.66
1990 02 08 12	37670.41	0.00	306.39	0.00	9.91	-2.32	518.53
1990 02 09 12	37670.41	0.00	339.82	0.00	13.09	-1.05	571.58
1990 02 10 12	37670.41	0.00	368.68	0.00	15.31	-1.50	550.92
1990 02 11 12	38016.01	0.00	377.93	0.00	19.91	0.95	661.78
1990 02 12 12	38016.01	0.00	334.39	0.00	17.18	2.60	741.58
1990 02 13 12	38016.01	0.00	319.99	0.00	11.54	-1.72	542.30
1990 02 14 12	38361.60	0.00	253.34	0.00	5.43	-4.13	453.59
1990 02 15 12	38361.60	0.00	382.33	0.00	9.37	-8.70	319.32
1990 02 16 12	38632.98	25.80	215.17	0.00	3.51	-6.69	378.78
1990 02 17 12	38707.20	27.98	199.62	0.00	5.10	-4.13	455.70
1990 02 18 12	38707.20	10.50	190.16	0.00	6.08	-2.57	507.57
1990 02 19 12	39052.80	0.00	385.54	0.00	9.91	-4.74	432.49
1990 02 20 12	39052.80	0.00	424.89	0.00	13.98	-3.59	473.30
1990 02 21 12	39052.80	0.00	445.74	0.00	18.05	-1.92	537.95
1990 02 22 12	39398.39	0.00	465.87	0.00	21.86	-1.58	549.79
1990 02 23 12	39398.39	0.00	450.62	0.00	24.12	2.64	744.21
1990 02 24 12	39744.02	0.00	442.94	0.00	24.52	4.23	829.67
1990 02 25 12	39744.02	0.00	423.32	0.00	20.53	2.89	756.92
1990 02 26 12	39744.02	0.00	362.97	0.00	15.43	2.17	716.43
1990 02 27 12	40089.60	0.00	376.75	0.00	15.10	1.16	673.23
1990 02 28 12	40089.60	0.00	348.23	0.00	12.31	0.20	625.88
1990 03 01 12	40135.43	0.00	257.79	0.00	12.07	3.62	795.95
1990 03 02 12	40435.19	8.11	219.92	0.00	14.75	4.60	850.88
1990 03 03 12	40435.19	13.66	139.15	0.00	14.94	8.81	1144.46
1990 03 04 12	40780.78	2.19	220.52	0.00	12.05	4.67	855.29
1990 03 05 12	40780.78	10.52	241.52	0.00	13.67	2.97	757.30
1990 03 06 12	40780.78	0.00	415.84	0.00	15.73	0.07	619.36
1990 03 07 12	41126.40	0.00	400.76	0.00	14.45	-0.00	614.11
1990 03 08 12	41126.40	1.00	376.75	0.00	10.78	-2.10	531.27
1990 03 09 12	41472.00	0.00	456.83	0.00	13.13	-4.90	428.19
1990 03 10 12	41472.00	3.34	316.87	0.00	11.51	-3.03	495.61
1990 03 11 12	41517.81	13.33	246.24	0.00	11.42	0.74	642.54
1990 03 12 12	41817.61	10.25	272.93	0.00	9.47	-2.37	517.30
1990 03 13 12	41817.61	1.95	386.39	0.00	11.55	-2.22	523.79
1990 03 14 12	42163.20	0.00	454.87	0.00	13.19	-3.27	485.65
1990 03 15 12	42163.20	0.00	481.76	0.00	17.97	-1.32	564.66
1990 03 16 12	42508.79	0.00	429.75	0.00	20.56	4.79	861.59
1990 03 17 12	42508.79	0.00	471.15	0.00	19.74	1.23	677.51
1990 03 18 12	42508.79	0.00	423.09	0.00	17.64	2.65	740.75
1990 03 19 12	42854.40	0.00	462.67	0.00	19.78	1.71	693.11
1990 03 20 12	42854.40	0.00	346.63	0.00	20.29	8.39	1110.80
1990 03 21 12	43199.99	0.00	504.71	0.00	21.19	-1.40	557.01
1990 03 22 12	43199.99	0.00	508.56	0.00	20.39	-2.38	522.03
1990 03 23 12	43199.99	0.00	461.90	0.00	20.19	2.17	720.32
1990 03 24 12	43545.59	0.00	442.73	0.00	15.31	-0.82	585.33
1990 03 25 12	43545.59	0.00	452.12	0.00	16.70	0.31	631.63
1990 03 26 12	43891.19	0.00	468.92	0.00	18.64	1.23	672.85
1990 03 27 12	43891.19	0.00	478.64	0.00	14.95	-2.68	510.70
1990 03 28 12	43891.19	0.00	325.28	0.00	14.88	4.85	865.70
1990 03 29 12	44236.79	0.00	466.84	0.00	16.85	0.09	625.75
1990 03 30 12	44236.79	0.00	464.52	0.00	16.38	-0.28	608.52
1990 03 31 12	44582.40	0.00	459.71	0.00	15.90	-0.54	594.71
1990 04 01 12	44582.40	0.00	491.14	0.00	15.84	-2.73	507.19
1990 04 02 12	44882.19	0.00	491.46	0.00	19.88	0.57	640.18
1990 04 03 12	44928.00	0.00	539.07	0.00	24.77	-1.03	569.68
1990 04 04 12	44928.00	0.00	497.77	0.00	21.69	1.08	663.58
1990 04 05 12	45273.58	0.00	408.50	0.00	15.92	1.47	686.62
1990 04 06 12	45273.58	0.00	415.08	0.00	18.09	3.25	777.39
1990 04 07 12	45619.20	0.00	370.20	0.00	15.25	2.60	748.48
1990 04 08 12	45619.20	0.00	299.85	0.00	16.84	7.10	1009.81
1990 04 09 12	45619.20	0.00	531.02	0.00	20.00	-2.63	511.79
1990 04 10 12	45964.81	0.00	512.89	0.00	23.12	1.48	684.20
1990 04 11 12	45964.81	0.00	518.05	0.00	21.38	-0.56	591.26
1990 04 12 12	46264.59	0.00	545.94	0.00	23.10	-2.32	523.89
1990 04 13 12	46310.41	0.00	551.00	0.00	28.52	0.97	662.99
1990 04 14 12	46310.41	0.00	468.98	0.00	19.19	0.73	656.01
1990 04 15 12	46655.98	0.00	433.79	0.00	18.39	2.22	728.44
1990 04 16 12	46655.98	0.00	204.64	0.00	13.42	6.81	993.74
1990 04 17 12	46655.98	3.20	291.61	0.00	16.16	2.63	745.46
1990 04 18 12	47001.61	0.00	404.31	0.00	15.41	1.33	682.49
1990 04 19 12	47001.61	0.00	337.02	0.00	15.27	4.06	822.70
1990 04 20 12	47347.20	0.00	426.98	0.00	17.87	2.83	760.73
1990 04 21 12	47347.20	0.00	380.94	0.00	15.86	3.25	776.51
1990 04 22 12	47347.20	0.00	474.61	0.00	17.24	0.20	629.14
1990 04 23 12	47692.79	12.81	173.70	0.00	15.95	8.76	1141.17
1990 04 24 12	47692.79	1.14	468.33	0.00	15.24	-0.92	581.39
1990 04 25 12	47767.02	0.00	527.09	0.00	18.08	-1.96	535.56
1990 04 26 12	48038.41	0.00	544.14	0.00	22.60	0.22	620.06
1990 04 27 12	48038.41	0.00	558.18	0.00	24.49	0.04	598.38
1990 04 28 12	48384.00	0.00	487.82	0.00	19.55	1.45	682.39
1990 04 29 12	48384.00	0.00	501.89	0.00	16.17	-2.56	515.07
1990 04 30 12	48384.00	0.00	536.34	0.00	20.47	-1.15	559.12
1990 05 01 12	48729.61	0.00	521.50	0.00	24.53	3.49	754.82
1990 05 02 12	48729.61	0.00	571.07	0.00	23.98	-1.85	498.75
1990 05 03 12	48729.61	0.00	541.01	0.00	21.00	-1.06	540.18
1990 05 04 12	49075.21	0.00	534.21	0.00	25.98	3.85	734.01
1990 05 05 12	49075.21	0.00	544.14	0.00	28.43	4.81	766.10
1990 05 06 12	49075.21	0.00	525.31	0.00	23.31	2.16	608.42
1990 05 07 12	49420.80	0.00	559.91	0.00	20.90	-3.38	409.62
1990 05 08 12	49420.80	0.00	492.32	0.00	20.48	1.49	592.29
1990 05 09 12	49420.80	0.00	316.74	0.00	9.83	-0.46	599.93
1990 05 10 12	49766.39	0.00	398.56	0.00	16.24	2.58	723.51
1990 05 11 12	49766.39	0.00	391.11	0.00	14.43	1.33	675.19
1990 05 12 12	49766.39	0.00	485.19	0.00	17.47	0.01	552.48
1990 05 13 12	49840.61	0.00	536.51	0.00	18.94	-1.64	463.08
1990 05 14 12	50112.00	0.00	408.33	0.00	16.04	2.57	711.12
1990 05 15 12	50112.00	0.00	492.75	0.00	16.90	-0.65	525.18
1990 05 16 12	50112.00	0.00	514.76	0.00	17.92	-1.35	488.60
1990 05 17 12	50457.61	0.00	489.27	0.00	16.09	-1.57	499.27
1990 05 18 12	50457.61	0.00	419.76	0.00	15.89	1.69	615.74
1990 05 19 12	50457.61	0.00	333.39	0.00	14.71	4.15	707.59
1990 05 20 12	50457.61	0.00	292.75	0.00	12.06	3.02	675.02
1990 05 21 12	50803.20	0.00	419.91	0.00	20.41	6.49	632.14
1990 05 22 12	50803.20	0.00	395.34	0.00	18.53	5.75	638.65
1990 05 23 12	50803.20	6.00	311.58	0.00	15.57	1.72	587.77
1990 05 24 12	50803.20	3.65	352.89	0.00	15.12	-1.12	468.15
1990 05 25 12	51148.80	0.00	448.77	0.00	18.25	3.23	534.24
1990 05 26 12	51148.80	0.00	407.55	0.00	19.85	6.64	703.96
1990 05 27 12	51148.80	13.38	167.94	0.00	14.92	8.21	1098.13
1990 05 28 12	51148.80	19.61	126.85	0.00	12.86	8.13	1090.38
1990 05 29 12	51148.80	0.00	269.84	0.00	15.53	7.77	1050.28
1990 05 30 12	51494.40	1.45	486.92	0.00	17.46	0.98	534.51
1990 05 31 12	51494.40	2.00	418.28	0.00	16.81	4.36	733.71
1990 06 01 12	51494.40	0.00	564.74	0.00	19.14	-1.06	406.12
1990 06 02 12	51494.40	0.00	596.26	0.00	23.62	-0.41	352.60
1990 06 03 12	51494.40	0.00	577.80	0.00	24.99	3.11	442.28
1990 06 04 12	51494.40	0.00	541.33	0.00	22.41	4.04	469.67
1990 06 05 12	51840.01	0.00	580.57	0.00	22.41	0.79	352.76
1990 06 06 12	51840.01	0.00	543.77	0.00	22.83	4.49	476.30
1990 06 07 12	51840.01	0.00	536.75	0.00	23.01	5.14	500.85
1990 06 08 12	51840.01	0.00	597.43	0.00	29.57	4.92	400.53
1990 06 09 12	51840.01	0.00	518.70	0.00	24.39	7.12	551.71
1990 06 10 12	51840.01	0.00	449.91	0.00	21.63	7.96	591.74
1990 06 11 12	51840.01	0.00	565.91	0.00	19.46	-0.74	229.81
1990 06 12 12	51840.01	0.00	562.01	0.00	19.16	-0.64	224.73
1990 06 13 12	51840.01	0.00	510.16	0.00	15.44	-0.93	269.37
1990 06 14 12	52139.79	0.00	524.66	0.00	18.47	1.28	282.03
1990 06 15 12	52185.61	0.00	465.29	0.00	17.97	3.85	392.57
1990 06 16 12	52185.61	0.00	560.59	0.00	21.52	1.87	259.38
1990 06 17 12	52185.61	0.00	489.33	0.00	18.74	3.37	353.11
1990 06 18 12	52185.61	0.00	533.69	0.00	19.54	1.44	280.86
1990 06 19 12	52185.61	0.00	574.03	0.00	23.62	2.10	253.54
1990 06 20 12	52185.61	0.00	587.28	0.00	31.07	6.96	356.69
1990 06 21 12	52185.61	0.00	444.00	0.00	21.98	7.91	496.14
1990 06 22 12	52185.61	0.00	493.76	0.00	20.26	3.60	352.18
1990 06 23 12	52185.61	0.00	505.39	0.00	20.64	3.39	332.63
1990 06 24 12	52185.61	0.00	462.17	0.00	19.76	4.81	405.69
1990 06 25 12	52185.61	0.00	537.10	0.00	21.55	2.33	275.52
1990 06 26 12	52185.61	0.00	562.22	0.00	22.76	1.15	239.80
1990 06 27 12	52185.61	0.00	552.52	0.00	21.15	-0.16	227.32
1990 06 28 12	52139.79	0.00	517.62	0.00	22.25	3.08	305.06
1990 06 29 12	51914.23	0.00	478.59	0.00	21.21	4.32	368.18
1990 06 30 12	51840.01	0.00	487.55	0.00	24.21	6.77	397.00
1990 07 01 12	51840.01	0.00	402.21	0.00	22.22	8.88	585.21
1990 07 02 12	51840.01	0.00	339.40	0.00	21.54	10.71	782.82
1990 07 03 12	51840.01	0.00	548.89	0.00	22.14	1.33	249.25
1990 07 04 12	51840.01	0.00	557.49	0.00	22.52	0.86	238.07
1990 07 05 12	51840.01	0.00	569.95	0.00	26.82	3.68	286.41
1990 07 06 12	51840.01	0.00	513.45	0.00	23.53	4.74	340.96
1990 07 07 12	51840.01	0.00	454.69	0.00	20.33	4.90	413.53
1990 07 08 12	51794.18	0.00	448.59	0.00	20.69	5.69	443.44
1990 07 09 12	51494.40	0.00	547.17	0.00	24.51	3.62	294.47
1990 07 10 12	51494.40	0.00	545.38	0.00	28.11	7.09	362.27
1990 07 11 12	51494.40	0.00	554.80	0.00	28.85	6.91	357.82
1990 07 12 12	51494.40	0.00	464.96	0.00	28.11	11.91	562.92
1990 07 13 12	51494.40	0.00	401.00	0.00	24.46	11.25	676.55
1990 07 14 12	51448.58	0.00	302.94	0.00	20.31	10.80	874.74
1990 07 15 12	51148.80	0.00	329.39	0.00	19.15	8.78	737.40
1990 07 16 12	51148.80	0.00	354.63	0.00	22.04	10.84	766.45
1990 07 17 12	51148.80	0.00	459.47	0.00	24.93	9.66	487.01
1990 07 18 12	51148.80	0.00	413.43	0.00	24.80	11.54	626.71
1990 07 19 12	50877.42	0.00	427.73	0.00	23.53	9.88	553.41
1990 07 20 12	50803.20	0.00	513.09	0.00	26.12	8.49	400.75
1990 07 21 12	50803.20	0.00	387.24	0.00	20.42	8.52	596.07
1990 07 22 12	50803.20	0.00	383.91	0.00	17.44	5.76	527.72
1990 07 23 12	50757.38	0.00	340.05	0.00	15.71	5.72	491.24
1990 07 24 12	50457.61	0.00	497.06	0.00	20.13	3.88	291.22
1990 07 25 12	50457.61	0.00	506.08	0.00	20.11	3.34	281.11
1990 07 26 12	50457.61	0.00	524.60	0.00	21.60	3.76	290.36
1990 07 27 12	50186.22	0.00	544.15	0.00	21.71	2.60	265.68
1990 07 28 12	50112.00	0.00	530.69	0.00	21.03	2.87	270.53
1990 07 29 12	50112.00	0.00	520.69	0.00	21.68	4.13	295.92
1990 07 30 12	50112.00	0.00	475.35	0.00	20.49	5.53	328.62
1990 07 31 12	49766.39	0.00	466.42	0.00	19.33	4.72	313.03
1990 08 01 12	49766.39	0.00	496.89	0.00	19.36	3.08	274.37
1990 08 02 12	49766.39	0.00	521.86	0.00	21.22	3.50	285.29
1990 08 03 12	49420.80	0.00	510.40	0.00	21.53	4.54	305.78
1990 08 04 12	49420.80	0.00	495.10	0.00	21.60	5.75	334.83
1990 08 05 12	49420.80	0.00	444.97	0.00	21.80	8.49	401.28
1990 08 06 12	49149.43	0.00	563.95	0.00	26.93	5.90	335.69
1990 08 07 12	49075.21	0.00	478.33	0.00	27.51	12.19	517.35
1990 08 08 12	49075.21	0.00	468.30	0.00	26.28	11.65	496.13
1990 08 09 12	48803.85	0.00	333.92	0.00	20.36	11.05	642.22
1990 08 10 12	48729.61	0.00	417.99	0.00	21.92	10.00	462.24
1990 08 11 12	48729.61	0.00	503.15	0.00	23.75	8.01	385.38
1990 08 12 12	48384.00	0.00	462.77	0.00	22.54	8.81	409.29
1990 08 13 12	48384.00	0.00	432.32	0.00	20.07	7.50	392.61
1990 08 14 12	48384.00	0.00	367.42	0.00	17.23	6.87	484.06
1990 08 15 12	48038.41	0.00	531.51	0.00	24.11	5.97	338.64
1990 08 16 12	48038.41	0.00	546.63	0.00	23.52	3.95	293.15
1990 08 17 12	48038.41	0.00	541.44	0.00	25.22	5.77	335.67
1990 08 18 12	47692.79	0.00	513.23	0.00	22.73	5.28	322.57
1990 08 19 12	47692.79	0.00	499.18	0.00	21.77	5.09	318.81
1990 08 20 12	47692.79	0.00	539.00	0.00	22.77	3.01	273.47
1990 08 21 12	47347.20	0.00	510.21	0.00	22.98	4.99	316.44
1990 08 22 12	47347.20	0.00	494.37	0.00	22.62	5.49	326.97
1990 08 23 12	47001.61	0.00	483.40	0.00	19.86	3.42	279.72
1990 08 24 12	47001.61	0.00	360.11	0.00	15.93	4.99	358.06
1990 08 25 12	47001.61	0.00	445.94	0.00	20.70	6.39	347.11
1990 08 26 12	46655.98	0.00	508.31	0.00	22.24	4.28	298.58
1990 08 27 12	46655.98	0.00	559.38	0.00	26.33	2.95	274.04
1990 08 28 12	46384.62	0.00	563.68	0.00	28.19	3.41	282.42
1990 08 29 12	46310.41	0.00	524.12	0.00	26.15	5.75	333.59
1990 08 30 12	46310.41	0.00	503.92	0.00	23.14	4.23	298.71
1990 08 31 12	45964.81	0.00	517.18	0.00	22.97	2.79	268.69
1990 09 01 12	45964.81	0.00	509.24	0.00	22.25	2.57	264.72
1990 09 02 12	45964.81	0.00	517.69	0.00	23.36	2.65	265.38
1990 09 03 12	45619.20	0.00	510.79	0.00	23.25	2.96	270.42
1990 09 04 12	45619.20	0.00	509.38	0.00	25.64	4.92	312.73
1990 09 05 12	45273.58	0.00	529.40	0.00	25.76	2.79	269.30
1990 09 06 12	45273.58	0.00	522.08	0.00	25.06	2.48	263.37
1990 09 07 12	45273.58	0.00	506.19	0.00	25.87	4.54	303.82
1990 09 08 12	44928.00	0.00	492.92	0.00	23.92	3.35	278.34
1990 09 09 12	44928.00	0.00	513.25	0.00	25.97	2.88	267.89
1990 09 10 12	44582.40	0.00	374.46	0.00	20.57	6.82	356.32
1990 09 11 12	44582.40	0.00	432.62	0.00	21.63	4.59	305.06
1990 09 12 12	44236.79	0.00	468.54	0.00	26.45	6.62	348.49
1990 09 13 12	44236.79	0.00	478.51	0.00	24.06	3.05	270.84
1990 09 14 12	44236.79	0.00	489.99	0.00	23.69	1.42	241.64
1990 09 15 12	43891.19	0.00	453.76	0.00	23.81	4.38	299.59
1990 09 16 12	43891.19	0.00	470.81	0.00	24.26	3.28	275.92
1990 09 17 12	43545.59	0.00	407.61	0.00	20.28	3.52	285.58
1990 09 18 12	43545.59	0.00	381.12	0.00	19.17	3.94	292.41
1990 09 19 12	43545.59	0.00	453.07	0.00	23.52	3.40	283.02
1990 09 20 12	43199.99	0.00	496.55	0.00	29.58	4.34	299.21
1990 09 21 12	43199.99	0.00	340.95	0.00	21.80	8.24	394.19
1990 09 22 12	42854.40	5.02	264.78	0.00	21.84	7.53	375.90
1990 09 23 12	42854.40	6.35	249.40	0.00	21.35	7.94	385.38
1990 09 24 12	42854.40	0.00	408.63	0.00	21.10	3.35	280.60
1990 09 25 12	42508.79	0.00	422.04	0.00	21.39	2.53	263.73
1990 09 26 12	42508.79	0.00	373.13	0.00	21.16	5.52	326.34
1990 09 27 12	42163.20	0.00	357.07	0.00	18.22	3.46	283.55
1990 09 28 12	42163.20	0.00	381.88	0.00	20.49	4.16	297.10
1990 09 29 12	42163.20	0.00	427.92	0.00	23.38	3.56	285.76
1990 09 30 12	41817.61	0.00	456.08	0.00	26.83	3.93	292.23
1990 10 01 12	41817.61	0.00	383.44	0.00	22.23	5.37	323.07
1990 10 02 12	41472.00	0.00	334.30	0.00	17.14	3.31	278.15
1990 10 03 12	41472.00	0.00	465.16	0.00	29.61	4.25	297.14
1990 10 04 12	41126.40	0.00	420.40	0.00	25.82	5.55	327.13
1990 10 05 12	41126.40	0.00	354.86	0.00	21.26	5.71	334.04
1990 10 06 12	41126.40	0.00	414.03	0.00	22.64	2.81	268.61
1990 10 07 12	40780.78	0.00	454.27	0.00	25.48	0.66	226.36
1990 10 08 12	40780.78	0.00	448.92	0.00	27.60	2.71	265.37
1990 10 09 12	40435.19	0.00	468.87	0.00	29.45	-0.23	216.02
1990 10 10 12	40435.19	0.00	423.66	0.00	27.69	4.84	312.56
1990 10 11 12	40435.19	0.00	438.12	0.00	27.40	2.13	253.44
1990 10 12 12	40089.60	0.00	441.57	0.00	28.23	1.61	243.62
1990 10 13 12	40089.60	0.00	378.41	0.00	20.94	1.73	246.22
1990 10 14 12	40015.38	0.00	374.62	0.00	19.73	0.71	228.97
1990 10 15 12	39744.02	0.00	342.96	0.00	19.13	2.45	260.53
1990 10 16 12	39744.02	0.00	334.26	0.00	21.97	5.72	330.48
1990 10 17 12	39398.39	0.00	435.92	0.00	26.55	-1.83	188.55
1990 10 18 12	39398.39	0.00	336.81	0.00	18.60	1.66	247.29
1990 10 19 12	39398.39	0.00	279.52	0.00	17.64	4.37	299.53
1990 10 20 12	39052.80	0.00	414.05	0.00	22.91	-2.58	179.47
1990 10 21 12	39052.80	0.00	404.03	0.00	24.74	-0.08	216.24
1990 10 22 12	38707.20	0.00	382.51	0.00	24.72	2.15	253.44
1990 10 23 12	38707.20	0.00	380.52	0.00	22.22	-0.54	209.53
1990 10 24 12	38707.20	0.00	404.33	0.00	28.76	1.25	236.87
1990 10 25 12	38361.60	0.00	367.28	0.00	22.09	-0.09	215.76
1990 10 26 12	38361.60	0.00	358.36	0.00	24.67	2.95	267.77
1990 10 27 12	38361.60	0.00	376.61	0.00	25.60	0.99	231.25
1990 10 28 12	38016.01	0.00	346.73	0.00	22.65	1.41	240.64
1990 10 29 12	38016.01	0.00	331.87	0.00	19.18	-0.76	204.95
1990 10 30 12	38016.01	0.00	343.06	0.00	20.93	-0.39	211.23
1990 10 31 12	37670.41	4.00	153.50	0.00	15.78	4.53	538.98
1990 11 01 12	37670.41	0.00	314.45	0.00	13.96	-4.77	150.96
1990 11 02 12	37596.19	0.00	288.77	0.00	15.59	-1.06	201.90
1990 11 03 12	37324.81	0.00	301.74	0.00	19.17	1.08	232.25
1990 11 04 12	37324.81	0.00	347.12	0.00	22.56	-0.89	201.77
1990 11 05 12	37250.58	0.00	263.00	0.00	18.59	3.23	280.63
1990 11 06 12	36979.20	0.00	313.82	0.00	16.86	-2.83	173.50
1990 11 07 12	36979.20	0.00	315.97	0.00	17.35	-2.77	175.39
1990 11 08 12	36979.20	0.00	310.90	0.00	22.86	2.99	269.09
1990 11 09 12	36633.61	0.00	310.17	0.00	22.82	2.80	267.40
1990 11 10 12	36633.61	0.00	360.96	0.00	27.87	-0.81	203.99
1990 11 11 12	36633.61	0.00	345.53	0.00	28.50	2.42	262.43
1990 11 12 12	36288.00	0.00	334.61	0.00	30.21	5.33	321.67
1990 11 13 12	36288.00	0.00	301.21	0.00	23.91	3.62	283.01
1990 11 14 12	36288.00	0.00	205.55	0.00	13.38	1.04	363.14
1990 11 15 12	36213.78	0.00	260.46	0.00	21.24	4.72	313.50
1990 11 16 12	35942.40	0.00	257.73	0.00	21.33	4.99	329.22
1990 11 17 12	35942.40	0.00	244.91	0.00	21.41	6.04	359.39
1990 11 18 12	35942.40	0.00	228.97	0.00	18.78	4.49	359.80
1990 11 19 12	35642.62	0.00	106.90	0.00	13.87	7.52	869.67
1990 11 20 12	35596.80	0.00	80.96	0.00	10.60	6.17	893.00
1990 11 21 12	35596.80	0.00	281.28	0.00	14.28	-3.91	176.28
1990 11 22 12	35596.80	0.00	298.39	0.00	20.55	0.02	217.19
1990 11 23 12	35522.58	0.00	331.51	0.00	23.72	-3.18	169.79
1990 11 24 12	35251.20	0.00	316.46	0.00	19.28	-4.49	154.24
1990 11 25 12	35251.20	0.00	269.09	0.00	17.36	-0.29	233.73
1990 11 26 12	35251.20	16.64	112.62	0.00	9.70	0.84	566.18
1990 11 27 12	35251.20	0.00	213.09	0.00	9.87	-2.97	396.75
1990 11 28 12	34951.41	0.00	286.14	0.00	16.24	-3.46	288.24
1990 11 29 12	34905.59	0.00	293.64	0.00	21.20	-0.07	334.01
1990 11 30 12	34905.59	0.00	232.55	0.00	16.39	1.52	479.83
1990 12 01 12	34905.59	0.00	278.64	0.00	17.35	-2.23	320.71
1990 12 02 12	34905.59	0.00	279.64	0.00	17.54	-2.44	312.14
1990 12 03 12	34905.59	0.00	292.90	0.00	18.83	-3.36	278.48
1990 12 04 12	34605.82	0.00	300.39	0.00	22.14	-1.86	286.91
1990 12 05 12	34560.00	0.00	276.50	0.00	18.59	-1.72	326.44
1990 12 06 12	34560.00	0.00	289.70	0.00	21.74	-0.93	319.57
1990 12 07 12	34560.00	0.00	295.54	0.00	25.59	1.18	345.61
1990 12 08 12	34560.00	0.00	292.17	0.00	25.60	1.56	359.65
1990 12 09 12	34560.00	0.00	288.31	0.00	25.42	1.79	372.07
1990 12 10 12	34560.00	0.00	244.49	0.00	20.64	3.21	499.84
1990 12 11 12	34560.00	5.97	95.60	0.00	14.13	5.94	929.12
1990 12 12 12	34560.00	0.00	96.72	0.00	12.10	6.31	940.38
1990 12 13 12	34485.78	0.00	239.52	0.00	10.94	-4.79	366.46
1990 12 14 12	34260.22	0.00	268.30	0.00	12.33	-6.83	291.85
1990 12 15 12	34214.40	15.46	164.22	0.00	9.69	-4.12	452.41
1990 12 16 12	34214.40	6.09	188.04	0.00	12.00	-4.58	442.73
1990 12 17 12	34214.40	0.00	228.57	0.00	12.48	-1.85	533.65
1990 12 18 12	34214.40	0.00	232.14	0.00	13.78	-0.95	565.80
1990 12 19 12	34214.40	16.62	113.61	0.00	9.55	0.47	628.27
1990 12 20 12	34214.40	13.58	86.65	0.00	1.22	-5.35	412.88
1990 12 21 12	34214.40	0.00	175.02	0.00	0.55	-9.36	302.99
1990 12 22 12	34214.40	0.00	264.89	0.00	1.66	-14.91	195.89
1990 12 23 12	34214.40	0.00	303.78	0.00	7.71	-13.91	214.55
1990 12 24 12	34214.40	0.00	307.89	0.00	10.73	-11.78	253.06
1990 12 25 12	34214.40	0.00	307.37	0.00	12.92	-9.89	291.92
1990 12 26 12	34214.40	0.00	281.02	0.00	13.80	-5.54	407.88
1990 12 27 12	34214.40	0.00	282.56	0.00	15.58	-4.27	447.89
1990 12 28 12	34260.22	0.00	214.99	0.00	11.83	-1.27	559.03
1990 12 29 12	34560.00	0.00	260.50	0.00	11.96	-4.71	431.87
1990 12 30 12	34560.00	0.00	306.13	0.00	12.40	-10.07	286.89
1990 12 31 12	34560.00	0.00	300.92	0.00	14.96	-6.90	365.58
1991 01 01 12	34560.00	0.00	299.42	0.00	18.80	-5.16	423.01
1991 01 02 12	34560.00	0.00	283.97	0.00	20.42	-0.82	582.11
1991 01 03 12	34560.00	3.52	134.23	0.00	13.52	2.64	747.10
1991 01 04 12	34560.00	0.00	201.70	0.00	14.38	2.20	720.02
1991 01 05 12	34560.00	0.00	251.07	0.00	16.47	0.08	616.24
1991 01 06 12	34560.00	0.00	273.91	0.00	16.18	-2.56	511.12
1991 01 07 12	34905.59	0.00	201.80	0.00	13.76	1.68	691.96
1991 01 08 12	34905.59	0.00	139.96	0.00	11.75	3.79	806.34
1991 01 09 12	34905.59	9.51	68.03	0.00	9.83	4.87	867.72
1991 01 10 12	34905.59	0.00	179.84	0.00	11.62	1.36	677.33
1991 01 11 12	34905.59	0.00	220.00	0.00	13.74	0.62	644.09
1991 01 12 12	34905.59	0.00	253.39	0.00	20.28	3.94	812.75
1991 01 13 12	35251.20	0.00	263.62	0.00	19.43	2.34	730.77
1991 01 14 12	35251.20	0.00	218.31	0.00	15.60	2.80	753.02
1991 01 15 12	35251.20	0.00	273.45	0.00	15.88	-1.57	553.47
1991 01 16 12	35251.20	0.00	261.19	0.00	16.78	0.71	644.34
1991 01 17 12	35251.20	0.00	262.61	0.00	17.45	1.28	673.39
1991 01 18 12	35596.80	0.00	292.58	0.00	20.90	1.42	680.79
1991 01 19 12	35596.80	0.00	286.94	0.00	16.35	-1.71	546.05
1991 01 20 12	35596.80	0.00	302.93	0.00	17.77	-2.05	532.43
1991 01 21 12	35596.80	0.00	317.60	0.00	16.50	-4.89	431.21
