1995 11 15 12	36288.00	0.00	288.08	0.00	22.36	3.58	282.28
1995 11 16 12	36156.89	0.00	302.83	0.00	23.52	2.58	265.00
1995 11 17 12	35942.39	0.00	298.90	0.00	23.67	3.10	274.68
1995 11 18 12	35942.39	0.00	298.10	0.00	23.04	2.23	259.22
1995 11 19 12	35942.39	0.00	283.74	0.00	21.93	2.82	270.20
1995 11 20 12	35811.27	0.00	297.07	0.00	21.35	0.18	216.79
1995 11 21 12	35596.81	0.00	288.72	0.00	21.71	1.39	241.50
1995 11 22 12	35596.81	0.00	270.67	0.00	19.55	1.46	246.62
1995 11 23 12	35596.81	0.00	289.10	0.00	24.15	3.26	277.95
1995 11 24 12	35550.36	0.00	280.43	0.00	25.53	5.61	328.67
1995 11 25 12	35251.21	0.00	287.54	0.00	27.44	6.18	339.60
1995 11 26 12	35251.21	0.00	276.57	0.00	21.46	2.03	253.15
1995 11 27 12	35251.21	0.00	263.75	0.00	19.17	1.23	245.96
1995 11 28 12	35251.21	0.00	266.25	0.00	19.42	0.98	239.72
1995 11 29 12	35251.09	0.00	286.61	0.00	23.94	2.05	252.07
1995 11 30 12	34925.71	0.00	284.95	0.00	24.53	2.33	255.86
1995 12 01 12	34905.58	0.00	279.94	0.00	21.88	0.14	217.72
1995 12 02 12	34905.58	0.00	223.22	0.00	16.73	1.51	329.85
1995 12 03 12	34905.58	0.00	251.36	0.00	17.99	-0.29	246.12
1995 12 04 12	34905.58	0.00	234.68	0.00	20.30	3.67	332.18
1995 12 05 12	34905.58	0.00	232.46	0.00	20.90	4.37	350.58
1995 12 06 12	34774.46	0.00	230.10	0.00	22.12	5.76	385.76
1995 12 07 12	34580.12	0.00	236.14	0.00	20.92	3.94	342.28
1995 12 08 12	34560.00	0.00	225.37	0.00	17.85	2.10	335.95
1995 12 09 12	34560.00	0.00	275.17	0.00	21.53	-0.65	210.20
1995 12 10 12	34560.00	0.00	267.97	0.00	20.80	-0.29	218.36
1995 12 11 12	34560.00	18.23	117.07	0.00	17.83	8.56	886.31
1995 12 12 12	34560.00	48.71	58.07	0.00	12.25	7.51	1048.46
1995 12 13 12	34560.00	34.28	42.95	0.00	11.76	8.68	1134.20
1995 12 14 12	34560.00	12.15	137.15	0.00	13.86	2.13	716.91
1995 12 15 12	34560.00	6.49	111.76	0.00	13.26	4.16	828.42
1995 12 16 12	34560.00	0.00	164.96	0.00	12.75	2.66	743.61
1995 12 17 12	34559.87	0.00	224.19	0.00	12.92	-1.76	540.69
1995 12 18 12	34559.87	2.79	178.89	0.00	13.41	-0.77	579.60
1995 12 19 12	34513.55	1.93	187.61	0.00	13.16	-0.55	594.15
1995 12 20 12	34513.55	0.00	204.77	0.00	13.02	0.41	634.42
1995 12 21 12	34513.55	0.00	225.23	0.00	14.34	0.04	610.14
1995 12 22 12	34513.55	11.28	138.44	0.00	12.39	1.63	685.88
1995 12 23 12	34559.87	7.42	73.01	0.00	9.51	4.47	838.72
1995 12 24 12	34559.87	0.00	156.32	0.00	13.23	4.73	858.46
1995 12 25 12	34560.00	0.00	230.54	0.00	15.85	2.00	711.46
1995 12 26 12	34560.00	0.00	262.11	0.00	18.84	1.30	671.00
1995 12 27 12	34560.00	0.00	258.48	0.00	17.77	0.94	656.04
1995 12 28 12	34560.00	0.00	246.80	0.00	15.77	0.66	643.37
1995 12 29 12	34560.00	0.06	244.79	0.00	17.14	2.19	719.92
1995 12 30 12	34560.00	5.74	131.77	0.00	17.41	9.82	1225.69
1995 12 31 12	34560.00	0.00	177.72	0.00	18.31	9.15	1172.03
1996 01 01 12	34560.00	0.00	231.82	0.00	17.83	3.32	776.89
1996 01 02 12	34560.00	0.00	262.61	0.00	20.26	2.17	718.41
1996 01 03 12	34560.00	0.00	269.48	0.00	21.09	2.02	709.37
1996 01 04 12	34669.04	0.00	255.92	0.00	16.14	-0.38	598.74
1996 01 05 12	34859.14	0.00	244.61	0.00	17.25	1.89	701.68
1996 01 06 12	34905.58	0.00	277.94	0.00	19.79	0.01	618.20
1996 01 07 12	34905.58	0.00	275.65	0.00	22.10	2.57	740.07
1996 01 08 12	34905.58	0.00	279.12	0.00	22.62	2.64	742.81
1996 01 09 12	34905.58	0.00	268.20	0.00	20.18	2.32	726.85
1996 01 10 12	34905.58	0.00	257.29	0.00	16.65	0.64	643.08
1996 01 11 12	35120.10	0.00	292.74	0.00	22.50	0.85	653.62
1996 01 12 12	35251.21	0.00	306.91	0.00	24.86	-0.24	600.48
1996 01 13 12	35251.21	0.00	297.07	0.00	23.13	1.20	666.38
1996 01 14 12	35251.21	0.00	282.13	0.00	18.31	-0.21	608.04
1996 01 15 12	35251.21	0.00	264.81	0.00	17.79	1.50	687.68
1996 01 16 12	35360.26	31.35	167.46	0.00	17.08	4.57	849.24
1996 01 17 12	35596.81	23.47	175.86	0.00	14.57	1.54	690.34
1996 01 18 12	35596.81	0.00	203.53	0.00	12.40	1.78	699.56
1996 01 19 12	35596.81	11.27	155.77	0.00	13.53	2.67	742.19
1996 01 20 12	35596.81	0.00	260.90	0.00	13.09	-1.49	552.62
1996 01 21 12	35942.26	16.77	145.29	0.00	11.06	1.34	676.17
1996 01 22 12	35942.39	5.62	130.13	0.00	10.00	1.54	681.24
1996 01 23 12	35942.39	0.00	286.25	0.00	11.63	-4.66	436.28
1996 01 24 12	35942.39	0.52	221.62	0.00	12.26	0.69	641.41
1996 01 25 12	36288.00	17.79	163.41	0.00	13.06	2.16	715.34
1996 01 26 12	36288.00	0.00	279.80	0.00	11.65	-3.44	480.03
1996 01 27 12	36288.00	12.79	158.15	0.00	11.29	1.09	663.71
1996 01 28 12	36397.07	10.18	187.35	0.00	12.34	-0.25	604.73
1996 01 29 12	36633.61	0.00	272.58	0.00	13.87	-0.30	596.95
1996 01 30 12	36633.61	0.17	223.48	0.00	13.46	2.61	738.40
1996 01 31 12	36633.61	49.05	142.22	0.00	14.16	5.35	895.78
1996 02 01 12	36979.21	20.20	124.13	0.00	13.08	5.73	924.23
1996 02 02 12	36979.21	0.00	200.71	0.00	14.31	5.41	901.82
1996 02 03 12	36979.21	18.94	110.87	0.00	13.34	7.21	1020.07
1996 02 04 12	37324.66	27.38	51.80	0.00	13.10	10.83	1306.15
1996 02 05 12	37324.79	39.58	75.29	0.00	16.77	13.00	1479.91
1996 02 06 12	37324.79	0.27	309.81	0.00	19.41	4.97	880.45
1996 02 07 12	37670.27	0.00	319.76	0.00	19.78	5.00	876.95
1996 02 08 12	37670.39	0.00	362.55	0.00	25.22	4.38	839.16
1996 02 09 12	37670.39	0.00	333.09	0.00	23.38	7.19	1016.73
1996 02 10 12	38015.86	0.00	279.60	0.00	19.03	7.73	1059.06
1996 02 11 12	38015.99	0.00	346.20	0.00	19.38	3.83	810.34
1996 02 12 12	38015.99	0.00	371.47	0.00	25.31	5.73	918.04
1996 02 13 12	38361.60	0.00	357.96	0.00	25.23	7.96	1076.60
1996 02 14 12	38361.60	0.00	382.83	0.00	23.72	3.69	801.80
1996 02 15 12	38361.60	0.50	339.18	0.00	17.71	3.59	797.25
1996 02 16 12	38707.20	12.06	164.63	0.00	17.62	10.04	1243.28
1996 02 17 12	38707.20	3.79	231.12	0.00	18.66	8.86	1149.17
1996 02 18 12	38707.20	0.00	345.94	0.00	17.44	3.73	805.35
1996 02 19 12	39052.80	35.84	172.92	0.00	16.11	8.46	1118.09
1996 02 20 12	39052.80	35.62	131.08	0.00	13.48	8.04	1083.96
1996 02 21 12	39351.94	25.76	92.56	0.00	10.78	7.19	1018.95
1996 02 22 12	39398.38	20.12	196.17	0.00	9.87	1.96	704.20
1996 02 23 12	39398.38	0.00	386.46	0.00	12.20	-2.09	528.44
1996 02 24 12	39743.99	5.75	281.31	0.00	10.11	-0.98	572.59
1996 02 25 12	39743.99	7.20	235.57	0.00	8.78	-0.79	577.36
1996 02 26 12	39743.99	2.97	319.32	0.00	9.41	-4.22	450.77
1996 02 27 12	40089.61	13.36	287.34	0.00	9.44	-2.99	494.81
1996 02 28 12	40089.61	12.19	223.03	0.00	7.83	-0.52	590.16
1996 02 29 12	40435.16	16.21	147.31	0.00	10.37	5.13	890.00
1996 03 01 12	40435.16	4.61	211.42	0.00	13.24	5.34	892.45
1996 03 02 12	40435.16	0.00	389.28	0.00	17.01	4.07	822.09
1996 03 03 12	40780.82	0.00	427.92	0.00	19.94	3.57	791.74
1996 03 04 12	40780.82	16.89	245.00	0.00	17.65	7.59	1046.97
1996 03 05 12	41126.39	13.47	189.93	0.00	12.05	4.91	869.20
1996 03 06 12	41126.39	0.00	418.57	0.00	13.89	-0.94	572.84
1996 03 07 12	41126.39	0.00	429.58	0.00	21.74	5.03	879.53
1996 03 08 12	41472.01	0.00	451.30	0.00	23.61	4.19	831.74
1996 03 09 12	41472.01	0.00	444.76	0.00	22.21	4.42	843.51
1996 03 10 12	41817.61	0.00	386.77	0.00	19.52	6.70	980.31
1996 03 11 12	41817.61	0.00	284.71	0.00	15.63	7.48	1039.44
1996 03 12 12	41817.61	18.78	184.79	0.00	13.56	6.92	999.35
1996 03 13 12	42163.20	6.60	237.11	0.00	13.44	4.92	873.11
1996 03 14 12	42163.20	0.00	453.10	0.00	17.08	1.71	697.32
1996 03 15 12	42508.79	0.00	476.75	0.00	20.24	2.35	726.20
1996 03 16 12	42508.79	0.00	481.61	0.00	20.15	1.63	694.42
1996 03 17 12	42508.79	0.00	492.55	0.00	23.44	2.34	729.14
1996 03 18 12	42854.41	0.00	476.35	0.00	23.19	4.63	851.65
1996 03 19 12	42854.41	0.00	473.88	0.00	22.02	4.04	821.57
1996 03 20 12	43200.02	0.00	473.09	0.00	22.89	4.78	859.36
1996 03 21 12	43200.02	0.00	467.15	0.00	21.68	4.23	832.82
1996 03 22 12	43200.02	0.00	379.19	0.00	14.54	2.92	757.82
1996 03 23 12	43545.60	0.00	423.18	0.00	15.63	1.82	696.32
1996 03 24 12	43545.60	0.00	473.28	0.00	15.79	-1.16	564.28
1996 03 25 12	43891.21	0.00	476.33	0.00	15.49	-1.74	543.89
1996 03 26 12	43891.21	0.00	492.43	0.00	17.26	-1.70	545.60
1996 03 27 12	43891.21	0.00	488.19	0.00	20.27	1.27	670.19
1996 03 28 12	44236.79	8.80	271.40	0.00	16.15	4.86	867.54
1996 03 29 12	44236.79	0.00	445.14	0.00	14.28	-0.79	579.07
1996 03 30 12	44582.39	0.00	495.39	0.00	18.35	-0.98	572.44
1996 03 31 12	44582.39	0.00	495.52	0.00	20.02	0.21	622.56
1996 04 01 12	44582.39	19.78	274.07	0.00	16.93	5.02	873.98
1996 04 02 12	44928.00	9.82	302.48	0.00	16.65	3.27	774.23
1996 04 03 12	44928.00	0.00	428.51	0.00	17.12	2.47	733.59
1996 04 04 12	45273.61	0.00	501.64	0.00	21.14	0.85	656.01
1996 04 05 12	45273.61	0.00	492.90	0.00	22.69	2.97	762.23
1996 04 06 12	45273.61	0.00	512.86	0.00	26.13	3.89	814.40
1996 04 07 12	45619.20	0.00	514.01	0.00	25.50	3.40	783.63
1996 04 08 12	45619.20	0.00	493.96	0.00	21.52	2.01	710.47
1996 04 09 12	45964.80	0.00	409.06	0.00	18.38	4.31	835.57
1996 04 10 12	45964.80	0.00	302.24	0.00	16.94	7.28	1022.81
1996 04 11 12	45964.80	0.00	466.35	0.00	18.29	1.06	668.12
1996 04 12 12	46310.39	0.00	434.57	0.00	16.71	1.38	679.12
1996 04 13 12	46310.39	0.00	506.88	0.00	20.76	0.29	629.71
1996 04 14 12	46656.02	0.00	514.13	0.00	22.98	1.69	695.48
1996 04 15 12	46656.02	0.00	497.10	0.00	21.62	1.96	708.40
1996 04 16 12	46656.02	11.58	177.33	0.00	16.98	9.53	1202.34
1996 04 17 12	47001.57	6.40	188.43	0.00	14.70	7.02	1003.26
1996 04 18 12	47001.57	8.67	327.45	0.00	16.33	1.66	692.18
1996 04 19 12	47048.02	0.00	492.95	0.00	17.31	-0.43	596.57
1996 04 20 12	47347.19	0.00	446.91	0.00	18.08	2.87	757.17
1996 04 21 12	47347.19	0.00	512.04	0.00	19.84	0.48	637.93
1996 04 22 12	47692.79	0.00	495.71	0.00	20.59	2.25	720.68
1996 04 23 12	47692.79	0.00	510.72	0.00	24.27	4.28	834.89
1996 04 24 12	47692.79	0.00	518.47	0.00	24.50	3.86	811.76
1996 04 25 12	48038.41	0.00	535.60	0.00	26.11	3.59	798.35
1996 04 26 12	48038.41	0.00	521.14	0.00	29.92	7.90	1072.70
1996 04 27 12	48038.41	0.00	511.55	0.00	28.52	7.45	1040.00
1996 04 28 12	48384.03	0.00	535.56	0.00	27.57	4.55	849.79
1996 04 29 12	48384.03	0.00	531.36	0.00	29.75	6.60	980.31
1996 04 30 12	48384.16	0.00	540.24	0.00	31.38	6.85	999.82
1996 05 01 12	48729.59	0.00	541.87	0.00	32.37	7.09	1021.67
1996 05 02 12	48729.59	0.00	547.73	0.00	30.88	5.30	897.92
1996 05 03 12	48729.72	0.00	476.81	0.00	24.51	5.80	925.78
1996 05 04 12	49075.20	0.00	562.16	0.00	26.60	0.48	638.39
1996 05 05 12	49075.20	0.00	544.78	0.00	25.87	1.73	697.84
1996 05 06 12	49075.33	0.00	525.80	0.00	23.09	1.17	667.57
1996 05 07 12	49420.80	0.00	514.49	0.00	21.93	1.12	666.61
1996 05 08 12	49420.80	0.00	506.80	0.00	22.02	1.75	698.90
1996 05 09 12	49420.80	0.00	516.29	0.00	21.81	0.74	650.07
1996 05 10 12	49766.40	0.00	536.26	0.00	22.82	-0.20	610.57
1996 05 11 12	49766.40	0.00	544.09	0.00	31.20	5.69	914.77
1996 05 12 12	49766.40	0.00	528.42	0.00	28.71	5.06	878.72
1996 05 13 12	50002.94	0.00	543.07	0.00	29.34	4.16	827.03
1996 05 14 12	50111.97	0.00	456.06	0.00	25.63	7.44	1038.08
1996 05 15 12	50111.97	3.86	312.35	0.00	24.22	10.32	1265.48
1996 05 16 12	50111.97	26.65	153.44	0.00	17.77	10.72	1297.80
1996 05 17 12	50457.59	0.01	343.92	0.00	21.21	8.73	1140.62
1996 05 18 12	50457.59	0.00	307.42	0.00	20.96	9.96	1236.92
1996 05 19 12	50457.59	0.00	421.29	0.00	20.82	5.15	886.16
1996 05 20 12	50457.72	0.00	457.08	0.00	21.00	3.48	793.84
1996 05 21 12	50803.20	0.00	443.52	0.00	19.74	3.16	772.76
1996 05 22 12	50803.20	0.00	352.88	0.00	20.28	7.75	1059.75
1996 05 23 12	50803.20	0.00	499.31	0.00	20.69	0.95	649.67
1996 05 24 12	50803.20	0.00	468.14	0.00	21.91	4.02	804.26
1996 05 25 12	51039.75	0.00	486.33	0.00	22.84	3.89	786.80
1996 05 26 12	51148.81	0.00	343.20	0.00	19.59	7.72	1057.82
1996 05 27 12	51148.81	0.73	366.79	0.00	19.25	6.20	954.56
1996 05 28 12	51148.81	0.00	452.77	0.00	18.72	2.43	719.78
1996 05 29 12	51148.81	0.00	391.75	0.00	17.78	4.49	840.85
1996 05 30 12	51279.92	0.00	486.25	0.00	18.29	0.78	585.86
1996 05 31 12	51494.39	0.00	537.94	0.00	22.04	1.12	545.87
1996 06 01 12	51494.39	0.00	575.16	0.00	27.61	2.71	560.96
1996 06 02 12	51494.39	0.00	568.92	0.00	33.88	8.20	783.58
1996 06 03 12	51494.39	0.00	529.79	0.00	29.30	8.27	785.60
1996 06 04 12	51494.39	0.00	502.51	0.00	27.05	8.33	773.91
1996 06 05 12	51540.83	0.00	587.42	0.00	30.68	4.37	511.28
1996 06 06 12	51730.93	0.00	510.19	0.00	24.78	5.84	660.91
1996 06 07 12	51840.01	0.00	438.49	0.00	23.36	8.30	862.90
1996 06 08 12	51840.01	0.00	537.82	0.00	26.23	5.44	610.73
1996 06 09 12	51840.01	0.00	569.33	0.00	29.06	5.25	561.01
1996 06 10 12	51840.01	0.00	573.55	0.00	27.35	3.42	501.21
1996 06 11 12	51840.01	0.00	543.42	0.00	23.69	3.05	461.76
1996 06 12 12	51840.01	0.00	494.89	0.00	20.86	3.66	509.46
1996 06 13 12	51840.01	0.00	459.02	0.00	20.84	5.50	608.61
1996 06 14 12	51840.01	0.00	534.89	0.00	21.33	1.65	412.80
1996 06 15 12	51840.01	0.00	494.17	0.00	20.91	3.45	502.12
1996 06 16 12	51840.01	0.00	487.92	0.00	19.83	2.63	485.42
1996 06 17 12	51840.14	0.00	528.63	0.00	22.36	2.39	434.06
1996 06 18 12	51840.14	0.00	559.92	0.00	25.32	2.65	399.79
1996 06 19 12	51886.45	0.00	541.77	0.00	28.08	6.55	523.62
1996 06 20 12	51886.45	0.00	489.02	0.00	23.49	5.63	566.52
1996 06 21 12	51886.45	0.00	451.94	0.00	20.82	4.90	591.32
1996 06 22 12	51886.45	0.00	497.35	0.00	21.29	2.99	481.17
1996 06 23 12	51840.14	0.00	553.82	0.00	26.79	4.23	443.03
1996 06 24 12	51840.14	0.00	426.92	0.00	23.16	8.26	750.94
1996 06 25 12	51840.01	0.00	355.55	0.00	20.66	8.71	890.88
1996 06 26 12	51840.01	0.00	286.20	0.00	17.61	8.27	984.09
1996 06 27 12	51840.01	0.00	474.97	0.00	20.16	3.24	476.82
1996 06 28 12	51840.01	0.00	515.28	0.00	24.23	4.72	463.08
1996 06 29 12	51840.01	0.00	574.89	0.00	29.78	4.91	388.47
1996 06 30 12	51840.01	0.00	564.10	0.00	34.39	9.87	534.87
1996 07 01 12	51840.01	0.00	578.86	0.00	34.29	8.65	413.84
1996 07 02 12	51840.01	0.00	520.61	0.00	26.42	6.68	367.15
1996 07 03 12	51840.01	0.00	566.13	0.00	28.88	5.32	323.23
1996 07 04 12	51819.87	0.00	518.12	0.00	28.37	8.59	415.30
1996 07 05 12	51625.50	0.00	585.58	0.00	29.02	3.32	278.21
1996 07 06 12	51494.39	0.00	557.45	0.00	27.93	5.12	320.62
1996 07 07 12	51494.39	0.00	494.27	0.00	25.18	6.87	384.73
1996 07 08 12	51494.39	0.00	477.60	0.00	23.51	6.24	381.91
1996 07 09 12	51494.39	0.00	459.75	0.00	22.00	5.83	385.76
1996 07 10 12	51494.39	0.00	495.48	0.00	24.84	6.83	383.68
1996 07 11 12	51474.26	0.00	451.38	0.00	24.47	8.81	472.81
1996 07 12 12	51148.94	0.00	439.41	0.00	25.12	10.00	527.23
1996 07 13 12	51148.81	0.00	477.22	0.00	26.87	9.78	484.99
1996 07 14 12	51148.81	0.00	437.84	0.00	24.76	9.75	519.94
1996 07 15 12	51148.81	0.00	423.44	0.00	22.95	8.68	500.64
1996 07 16 12	51148.81	0.00	460.47	0.00	21.90	6.09	347.96
1996 07 17 12	50849.64	0.00	475.12	0.00	22.98	6.50	351.56
1996 07 18 12	50803.20	0.00	519.90	0.00	25.58	6.41	349.58
1996 07 19 12	50803.20	0.00	575.71	0.00	31.02	6.68	354.26
1996 07 20 12	50803.20	0.00	592.29	0.00	33.48	6.36	347.88
1996 07 21 12	50588.72	0.00	574.96	0.00	32.36	7.31	368.85
1996 07 22 12	50457.59	0.00	493.69	0.00	28.16	9.93	447.77
1996 07 23 12	50457.59	0.00	472.23	0.00	26.71	9.87	446.63
1996 07 24 12	50457.59	0.00	529.65	0.00	28.35	7.70	377.17
1996 07 25 12	50243.09	0.00	523.55	0.00	29.63	9.05	416.83
1996 07 26 12	50111.97	0.00	521.86	0.00	30.80	9.98	450.83
1996 07 27 12	50111.97	0.00	490.04	0.00	31.18	12.33	522.72
1996 07 28 12	50111.97	0.00	489.05	0.00	31.44	12.64	537.16
1996 07 29 12	49766.40	0.00	518.36	0.00	30.77	10.12	452.89
1996 07 30 12	49766.40	0.00	500.55	0.00	30.61	11.26	489.30
1996 07 31 12	49766.40	0.00	487.77	0.00	30.36	11.95	507.52
1996 08 01 12	49551.92	0.00	453.69	0.00	25.04	8.86	414.04
1996 08 02 12	49420.80	0.00	553.30	0.00	28.98	5.82	332.49
1996 08 03 12	49420.80	0.00	467.66	0.00	22.24	5.48	325.10
1996 08 04 12	49400.68	0.00	513.32	0.00	23.43	3.95	288.87
1996 08 05 12	49075.20	0.00	450.80	0.00	22.01	6.32	346.26
1996 08 06 12	49075.20	0.00	445.07	0.00	21.46	6.04	341.40
1996 08 07 12	49075.20	0.00	478.72	0.00	22.72	5.49	325.24
1996 08 08 12	48729.59	0.00	480.41	0.00	26.43	8.89	412.15
1996 08 09 12	48729.59	0.00	532.86	0.00	30.31	8.75	406.58
1996 08 10 12	48729.59	0.00	500.07	0.00	28.91	9.72	440.31
1996 08 11 12	48384.03	0.00	382.77	0.00	25.27	12.26	527.81
1996 08 12 12	48384.03	0.00	479.09	0.00	29.94	11.89	506.17
1996 08 13 12	48363.89	0.00	504.42	0.00	32.94	12.75	541.35
1996 08 14 12	48038.41	0.00	398.55	0.00	27.79	13.75	578.71
1996 08 15 12	48038.41	0.00	505.36	0.00	32.00	11.60	494.76
1996 08 16 12	47823.91	0.00	546.83	0.00	30.54	6.41	347.39
1996 08 17 12	47692.79	0.00	501.38	0.00	23.98	4.10	296.24
1996 08 18 12	47692.79	0.00	494.03	0.00	22.93	3.57	283.16
1996 08 19 12	47347.19	0.00	487.91	0.00	22.69	3.94	290.85
1996 08 20 12	47347.19	0.00	513.94	0.00	24.01	3.32	278.23
1996 08 21 12	47347.19	0.00	503.25	0.00	25.50	5.49	325.73
1996 08 22 12	47001.57	0.00	517.21	0.00	27.62	6.13	339.60
1996 08 23 12	47001.57	0.00	505.50	0.00	26.80	6.22	343.11
1996 08 24 12	46981.45	0.00	495.68	0.00	25.15	5.34	321.79
1996 08 25 12	46656.02	0.00	493.64	0.00	25.17	5.37	322.71
1996 08 26 12	46656.02	0.00	492.45	0.00	23.83	4.08	292.24
1996 08 27 12	46310.39	0.00	489.73	0.00	25.21	5.44	325.32
1996 08 28 12	46310.39	0.00	527.51	0.00	29.60	6.07	337.53
1996 08 29 12	46310.39	0.00	521.05	0.00	29.76	6.59	353.09
1996 08 30 12	45964.80	0.00	527.98	0.00	33.14	8.46	401.87
1996 08 31 12	45964.80	0.00	489.97	0.00	31.03	9.95	446.07
1996 09 01 12	45619.20	0.00	456.20	0.00	25.18	6.91	360.30
1996 09 02 12	45619.20	0.00	476.92	0.00	23.48	3.66	283.91
1996 09 03 12	45619.20	0.00	433.22	0.00	20.98	4.03	292.91
1996 09 04 12	45273.61	0.00	469.50	0.00	24.15	4.52	305.03
1996 09 05 12	45273.61	0.00	506.24	0.00	26.37	3.07	274.25
1996 09 06 12	44928.00	0.00	517.29	0.00	29.05	3.92	288.76
1996 09 07 12	44928.00	0.00	516.93	0.00	31.14	5.42	326.40
1996 09 08 12	44928.00	0.00	509.83	0.00	30.13	5.07	317.70
1996 09 09 12	44582.39	0.00	473.47	0.00	27.56	6.11	337.30
1996 09 10 12	44582.39	0.00	467.86	0.00	26.88	5.58	326.48
1996 09 11 12	44236.79	0.00	443.64	0.00	23.96	4.48	304.31
1996 09 12 12	44236.79	0.00	445.58	0.00	23.24	3.49	281.84
1996 09 13 12	44236.79	0.00	352.42	0.00	21.79	7.60	378.44
1996 09 14 12	43891.21	0.00	425.38	0.00	23.16	4.61	306.52
1996 09 15 12	43891.21	0.00	420.61	0.00	24.87	6.58	352.85
1996 09 16 12	43545.60	0.00	462.12	0.00	24.65	2.86	271.00
1996 09 17 12	43545.60	0.00	474.55	0.00	26.61	3.22	276.18
1996 09 18 12	43545.60	0.00	479.20	0.00	28.62	4.10	292.52
1996 09 19 12	43200.02	0.00	481.25	0.00	29.00	3.86	287.43
1996 09 20 12	43200.02	0.00	472.87	0.00	29.78	5.18	320.35
1996 09 21 12	42854.41	0.00	451.16	0.00	28.35	5.91	333.99
1996 09 22 12	42854.41	0.00	370.31	0.00	22.22	6.01	336.73
1996 09 23 12	42854.41	0.00	376.89	0.00	19.92	3.23	276.50
1996 09 24 12	42508.79	0.00	359.32	0.00	19.64	3.93	291.07
1996 09 25 12	42508.79	0.00	397.30	0.00	22.03	3.79	287.02
1996 09 26 12	42163.20	0.00	380.39	0.00	21.35	4.12	295.04
1996 09 27 12	42163.20	0.00	364.08	0.00	21.79	5.59	327.01
1996 09 28 12	42163.20	0.00	415.82	0.00	24.87	4.72	308.70
1996 09 29 12	41817.61	0.00	422.05	0.00	24.73	3.87	289.24
1996 09 30 12	41817.61	0.00	351.39	0.00	21.11	5.49	324.41
1996 10 01 12	41472.01	0.00	327.01	0.00	18.90	4.62	307.13
1996 10 02 12	41472.01	0.00	376.53	0.00	22.41	4.84	312.48
1996 10 03 12	41472.01	0.00	408.43	0.00	26.07	5.55	326.95
1996 10 04 12	41126.39	0.00	448.46	0.00	31.24	5.11	317.23
1996 10 05 12	41126.39	0.00	441.21	0.00	32.79	6.98	361.64
1996 10 06 12	40780.82	0.00	447.66	0.00	34.59	6.92	359.66
1996 10 07 12	40780.82	0.00	439.26	0.00	35.78	8.73	407.94
1996 10 08 12	40780.82	0.00	411.42	0.00	36.48	12.86	543.51
1996 10 09 12	40435.16	0.00	398.57	0.00	30.20	8.42	400.96
1996 10 10 12	40435.16	0.00	376.84	0.00	24.80	5.18	319.34
1996 10 11 12	40089.61	0.00	386.31	0.00	24.30	3.64	284.54
1996 10 12 12	40089.61	0.00	391.76	0.00	24.83	3.17	275.67
1996 10 13 12	40089.61	0.00	372.83	0.00	25.25	5.08	316.97
1996 10 14 12	39743.99	0.00	393.63	0.00	26.10	3.27	277.40
1996 10 15 12	39743.99	0.00	390.92	0.00	26.79	3.86	287.93
1996 10 16 12	39418.52	0.00	390.14	0.00	24.61	1.55	244.35
1996 10 17 12	39398.38	0.00	391.62	0.00	24.54	0.90	228.91
1996 10 18 12	39398.38	0.00	361.26	0.00	25.51	5.04	320.00
1996 10 19 12	39052.80	0.00	319.81	0.00	19.90	3.17	277.30
1996 10 20 12	39052.80	0.00	366.97	0.00	19.72	-1.44	195.65
1996 10 21 12	39052.80	0.00	363.12	0.00	19.75	-1.23	199.36
1996 10 22 12	38707.20	0.00	376.34	0.00	23.29	0.02	218.23
1996 10 23 12	38707.20	0.00	362.55	0.00	22.19	0.19	216.68
1996 10 24 12	38576.09	0.00	336.49	0.00	21.85	2.30	255.35
1996 10 25 12	38361.60	4.59	189.59	0.00	19.26	6.33	467.60
1996 10 26 12	38361.60	3.35	229.54	0.00	17.28	1.57	290.99
1996 10 27 12	38036.12	0.00	341.59	0.00	20.26	-0.50	210.71
1996 10 28 12	38015.99	0.00	311.46	0.00	17.74	-0.16	215.65
1996 10 29 12	38015.99	36.17	157.27	0.00	14.96	3.94	510.36
1996 10 30 12	37670.39	23.27	90.48	0.00	12.03	5.82	923.38
1996 10 31 12	37670.39	5.82	147.35	0.00	14.82	4.21	831.62
1996 11 01 12	37670.39	0.00	275.12	0.00	17.47	1.39	648.92
1996 11 02 12	37324.79	0.00	284.37	0.00	20.76	3.54	728.71
1996 11 03 12	37324.79	0.00	270.98	0.00	17.93	1.94	681.46
1996 11 04 12	37324.79	0.00	180.39	0.00	13.08	3.45	792.25
1996 11 05 12	36999.34	0.00	252.70	0.00	13.79	-0.27	604.96
1996 11 06 12	36979.21	0.00	296.88	0.00	16.15	-1.60	517.67
1996 11 07 12	36979.21	0.00	303.57	0.00	19.03	0.26	571.72
1996 11 08 12	36848.10	0.00	319.43	0.00	23.46	2.03	616.81
1996 11 09 12	36633.61	0.00	314.01	0.00	26.12	4.59	728.39
1996 11 10 12	36633.61	0.00	314.91	0.00	27.63	5.32	757.52
1996 11 11 12	36633.61	0.00	312.07	0.00	23.91	2.30	633.69
1996 11 12 12	36288.00	0.00	301.97	0.00	24.63	3.87	714.35
1996 11 13 12	36288.00	0.00	283.79	0.00	22.95	4.33	763.93
1996 11 14 12	36288.00	0.00	258.33	0.00	20.08	4.11	797.92
